    time    temp    dens
   6.04780914711051E-01   8.92841348956589E-01   1.78616145850872E+03
     nin     zin       y       x
  1    0     2.46179221755212E-05   2.46179221755212E-05
  0    1     1.22506657271862E-11   1.22506657271862E-11
  1    1     1.82182376799624E-11   3.64364753599249E-11
  2    1     1.16021214716071E-09   3.48063644148214E-09
  1    2     1.85200524975481E-19   5.55601574926443E-19
  2    2     1.25177477235681E-04   5.00709908942725E-04
  4    2     1.68242774838720E-08   1.00945664903232E-07
  3    3     8.77438251393088E-16   5.26462950835853E-15
  4    3     9.47172918512194E-11   6.63021042958536E-10
  5    3     2.42152061525637E-13   1.93721649220510E-12
  6    3     1.72046424090768E-06   1.54841781681691E-05
  3    4     1.41580671319222E-23   9.91064699234552E-23
  5    4     7.57109410744518E-11   6.81398469670067E-10
  6    4     1.13260497317922E-07   1.13260497317922E-06
  7    4     4.94718478526539E-16   5.44190326379193E-15
  8    4     2.11038865378247E-09   2.53246638453897E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98643466902612E-22   4.98643466902612E-21
  6    5     1.16038767585837E-10   1.27642644344421E-09
  7    5     1.41556536205391E-09   1.69867843446469E-08
  8    5     3.12342664022376E-08   4.06045463229089E-07
  9    5     3.41399510042049E-14   4.77959314058869E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43047780547545E-10   1.71657336657054E-09
  7    6     3.21141818213921E-09   4.17484363678097E-08
  8    6     5.63958687062074E-08   7.89542161886904E-07
  9    6     2.48816383786376E-12   3.73224575679564E-11
 10    6     1.09592555640218E-05   1.75348089024348E-04
 11    6     1.79542351772148E-12   3.05221998012652E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52749528900068E-22   3.28574387570088E-21
  7    7     1.81286203617499E-13   2.53800685064498E-12
  8    7     3.58303062148647E-08   5.37454593222971E-07
  9    7     2.57168141356267E-08   4.11469026170028E-07
 10    7     2.66855660449296E-08   4.53654622763803E-07
 11    7     1.31172820966283E-08   2.36111077739310E-07
 12    7     1.41288751516591E-06   2.68448627881523E-05
 13    7     5.65093987259010E-07   1.13018797451802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53812052788001E-11   1.04609928446080E-09
  9    8     2.43176198283211E-13   4.13399537081458E-12
 10    8     2.43408229197195E-09   4.38134812554950E-08
 11    8     3.25818284614957E-09   6.19054740768419E-08
 12    8     2.83300780651022E-08   5.66601561302043E-07
 13    8     9.96916706655573E-08   2.09352508397670E-06
 14    8     2.90316368200691E-06   6.38696010041520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85513977353677E-25   3.15373761501250E-24
  9    9     4.10808916877617E-23   7.39456050379711E-22
 10    9     2.34177614069106E-12   4.44937466731301E-11
 11    9     2.86215238453642E-12   5.72430476907284E-11
 12    9     3.15553508293568E-10   6.62662367416492E-09
 13    9     7.45458622697410E-09   1.64000896993430E-07
 14    9     2.83633310865449E-10   6.52356614990532E-09
 15    9     5.15039707204071E-10   1.23609529728977E-08
 16    9     6.66540366078486E-08   1.66635091519622E-06
 17    9     8.12925447517573E-14   2.11360616354569E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40929825978581E-17   1.28185965195716E-15
 11   10     2.38561534644094E-14   5.00979222752597E-13
 12   10     1.64676182057542E-12   3.62287600526592E-11
 13   10     1.22947177190360E-11   2.82778507537829E-10
 14   10     3.56105031615172E-10   8.54652075876413E-09
 15   10     4.61623899144030E-09   1.15405974786007E-07
 16   10     2.20601778333972E-09   5.73564623668327E-08
 17   10     1.80441479391406E-10   4.87191994356796E-09
 18   10     2.35860539512277E-09   6.60409510634376E-08
 19   10     8.35264403330390E-13   2.42226676965813E-11
 20   10     5.07556022741470E-10   1.52266806822441E-08
 21   10     3.81227793073392E-13   1.18180615852751E-11
 22   10     4.77174042544604E-10   1.52695693614273E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
