    time    temp    dens
   7.27715542244191E-01   7.61381943730447E-01   1.02525051252296E+03
     nin     zin       y       x
  1    0     6.11875478616079E-09   6.11875478616079E-09
  0    1     2.59614730418716E-13   2.59614730418716E-13
  1    1     4.58822811144218E-14   9.17645622288436E-14
  2    1     4.17705342768875E-10   1.25311602830662E-09
  1    2     2.04828545828124E-18   6.14485637484373E-18
  2    2     1.25700752251192E-04   5.02803009004766E-04
  4    2     1.51134692048626E-08   9.06808152291756E-08
  3    3     6.12103342060461E-12   3.67262005236277E-11
  4    3     5.10722115200066E-10   3.57505480640046E-09
  5    3     8.36142551019787E-16   6.68914040815830E-15
  6    3     1.32267659667343E-06   1.19040893700609E-05
  3    4     5.98375865899129E-19   4.18863106129390E-18
  5    4     2.47172140196553E-09   2.22454926176898E-08
  6    4     6.85603748231489E-08   6.85603748231489E-07
  7    4     1.66099807338858E-19   1.82709788072744E-18
  8    4     4.14294414693706E-11   4.97153297632448E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62007593916495E-15   7.62007593916495E-14
  6    5     2.19160385695580E-10   2.41076424265138E-09
  7    5     2.90634270247148E-09   3.48761124296578E-08
  8    5     1.19054206004725E-09   1.54770467806142E-08
  9    5     2.07571401148250E-18   2.90599961607549E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47834323823769E-22   1.62617756206146E-21
  6    6     2.62248731077971E-08   3.14698477293565E-07
  7    6     4.42211290424380E-08   5.74874677551694E-07
  8    6     7.67604752348886E-08   1.07464665328844E-06
  9    6     9.44408119442244E-15   1.41661217916337E-13
 10    6     9.77804889729303E-06   1.56448782356688E-04
 11    6     1.51159621383913E-15   2.56971356352652E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77479428400149E-18   3.60723256920194E-17
  7    7     1.17246284834573E-10   1.64144798768403E-09
  8    7     1.18881109665971E-06   1.78321664498956E-05
  9    7     6.34101219627872E-08   1.01456195140460E-06
 10    7     3.05400595887425E-08   5.19181013008622E-07
 11    7     1.19992677666385E-08   2.15986819799493E-07
 12    7     1.52321056574836E-06   2.89410007492189E-05
 13    7     2.87817245784571E-09   5.75634491569142E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83926837592429E-21   2.75890256388644E-20
  8    8     2.56447269434152E-08   4.10315631094643E-07
  9    8     1.19252097790340E-10   2.02728566243578E-09
 10    8     1.75926210597963E-07   3.16667179076333E-06
 11    8     2.30079083784247E-07   4.37150259190070E-06
 12    8     7.28122682359978E-08   1.45624536471996E-06
 13    8     1.04119295694294E-07   2.18650520958018E-06
 14    8     2.78404520304133E-06   6.12489944669093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19506505674759E-23   5.43161059647090E-22
  9    9     1.91338960710353E-17   3.44410129278636E-16
 10    9     1.42104302622187E-09   2.69998174982155E-08
 11    9     8.52699703864796E-10   1.70539940772959E-08
 12    9     4.27985189525486E-09   8.98768898003521E-08
 13    9     1.13484847956324E-07   2.49666665503913E-06
 14    9     4.84921296517475E-10   1.11531898199019E-08
 15    9     4.85148200151396E-10   1.16435568036335E-08
 16    9     2.30565575677350E-08   5.76413939193376E-07
 17    9     5.35532534173809E-17   1.39238458885190E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42200102000675E-12   6.84400204001350E-11
 11   10     1.42656278489550E-10   2.99578184828055E-09
 12   10     1.64554336287460E-09   3.62019539832412E-08
 13   10     3.23613476874396E-10   7.44310996811111E-09
 14   10     1.01978702067282E-08   2.44748884961477E-07
 15   10     4.52952364371412E-08   1.13238091092853E-06
 16   10     2.21252601841378E-09   5.75256764787582E-08
 17   10     8.67047862761997E-13   2.34102922945739E-11
 18   10     2.77607371783241E-11   7.77300640993075E-10
 19   10     3.48827766684573E-17   1.01160052338526E-15
 20   10     5.70944094920293E-15   1.71283228476088E-13
 21   10     1.63286979252810E-20   5.06189635683710E-19
 22   10     4.05377543482999E-20   1.29720813914560E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69865651671570E-20   1.47370443367745E-18
 12   11     4.38681829445965E-13   1.00896820772572E-11
 13   11     2.55218568500169E-12   6.12524564400406E-11
 14   11     3.74013278779934E-09   9.35033196949834E-08
 15   11     1.13014197070035E-09   2.93836912382092E-08
 16   11     6.52701060917135E-10   1.76229286447626E-08
 17   11     2.17398571988034E-10   6.08716001566497E-09
 18   11     2.42198858945182E-10   7.02376690941027E-09
 19   11     3.36322076093785E-11   1.00896622828135E-09
 20   11     1.23342708476282E-11   3.82362396276474E-10
 21   11     2.26590533865648E-11   7.25089708370073E-10
 22   11     2.08932473418854E-20   6.89477162282217E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02504144133259E-15   2.46009945919823E-14
 13   12     1.32536419734669E-12   3.31341049336673E-11
 14   12     4.16984987130649E-11   1.08416096653969E-09
 15   12     1.12995333280008E-10   3.05087399856021E-09
 16   12     1.23778794563645E-09   3.46580624778206E-08
 17   12     7.41713232915903E-10   2.15096837545612E-08
 18   12     1.44287758168726E-09   4.32863274506178E-08
 19   12     1.59215414674636E-09   4.93567785491372E-08
 20   12     5.10276302829286E-09   1.63288416905372E-07
 21   12     4.45141887313260E-10   1.46896822813376E-08
 22   12     4.00818026953966E-10   1.36278129164349E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24580735723203E-24   4.73406795748170E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.28953906784751E-23   2.51581562713900E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16224635392718E-22   5.62184052021067E-21
 14   13     4.88657499434208E-15   1.31937524847236E-13
 15   13     3.82848579903802E-15   1.07197602373065E-13
 16   13     2.40354085051460E-11   6.97026846649235E-10
 17   13     2.39689479811271E-10   7.19068439433812E-09
 18   13     8.42005127845521E-10   2.61021589632111E-08
 19   13     1.91338485086902E-09   6.12283152278086E-08
 20   13     2.12860643102205E-09   7.02440122237276E-08
 21   13     2.55221512859267E-09   8.67753143721508E-08
 22   13     1.87914100923254E-09   6.57699353231390E-08
 23   13     1.26048186742614E-10   4.53773472273410E-09
 24   13     4.24229760943925E-12   1.56965011549252E-10
 25   13     3.30720317663507E-20   1.25673720712133E-18
 26   13     4.72705861688062E-14   1.84355286058344E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.30581439923150E-21   9.45383903684915E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.63507385854093E-19   2.13782068039146E-17
 15   14     1.36804010497688E-15   3.96731630443295E-14
 16   14     2.02425233961786E-12   6.07275701885357E-11
 17   14     6.07053406868452E-11   1.88186556129220E-09
 18   14     3.37009415205357E-09   1.07843012865714E-07
 19   14     6.66621865606556E-09   2.19985215650163E-07
