    time    temp    dens
   1.25309507907868E+00   4.51933583073589E-01   2.00799613730908E+02
 14    9     4.19378941284109E-10   9.64571564953451E-09
 15    9     1.91178877944298E-10   4.58829307066316E-09
 16    9     2.53729364101421E-10   6.34323410253552E-09
 17    9     3.52168865429434E-17   9.15639050116530E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82244034720347E-11   1.36448806944069E-09
 11   10     9.91538458367834E-10   2.08223076257245E-08
 12   10     2.90868008609087E-08   6.39909618939991E-07
 13   10     4.54795562711992E-10   1.04602979423758E-08
 14   10     1.57311306674979E-08   3.77547136019949E-07
 15   10     3.62086550093003E-08   9.05216375232506E-07
 16   10     3.52976692306753E-10   9.17739399997557E-09
 17   10     2.67519179614988E-16   7.22301784960467E-15
 18   10     2.48372160111601E-19   6.95442048312484E-18
 19   10     6.93370628593938E-25   2.01077482292242E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68813796939232E-25   7.74508973572386E-24
 11   11     2.38765150172150E-20   5.25283330378731E-19
 12   11     4.33041610658896E-12   9.95995704515460E-11
 13   11     2.82659665922030E-11   6.78383198212873E-10
 14   11     3.08231586663482E-08   7.70578966658706E-07
 15   11     2.49172998507348E-09   6.47849796119106E-08
 16   11     2.25043510146078E-10   6.07617477394409E-09
 17   11     6.53763407981537E-15   1.83053754234830E-13
 18   11     8.39190118908475E-14   2.43365134483458E-12
 19   11     1.89980995926467E-14   5.69942987779400E-13
 20   11     7.80379409018094E-19   2.41917616795609E-17
 21   11     1.04012231976190E-22   3.32839142323809E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44476689750558E-15   3.46744055401339E-14
 13   12     1.08554755871483E-10   2.71386889678708E-09
 14   12     7.81437259538016E-10   2.03173687479884E-08
 15   12     5.97511185015369E-10   1.61328019954150E-08
 16   12     1.53491261138279E-09   4.29775531187182E-08
 17   12     7.17135344516872E-10   2.07969249909893E-08
 18   12     5.06195703842224E-10   1.51858711152667E-08
 19   12     3.32055280444580E-10   1.02937136937820E-08
 20   12     7.75104501579350E-11   2.48033440505392E-09
 21   12     7.95874916876261E-12   2.62638722569166E-10
 22   12     1.09666119007524E-16   3.72864804625581E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95458433758622E-21   7.68191927772418E-20
 14   13     2.53583867931950E-13   6.84676443416264E-12
 15   13     1.71021791534942E-14   4.78861016297838E-13
 16   13     2.45347612550614E-10   7.11508076396780E-09
 17   13     1.13306965845227E-09   3.39920897535682E-08
 18   13     1.55411525974196E-09   4.81775730520009E-08
 19   13     4.62939686948789E-11   1.48140699823613E-09
 20   13     6.36506452831046E-12   2.10047129434245E-10
 21   13     6.05443972927735E-13   2.05850950795430E-11
 22   13     1.35696527324046E-13   4.74937845634160E-12
 23   13     2.25664414225865E-12   8.12391891213115E-11
 24   13     4.02594395824733E-17   1.48959926455151E-15
 25   13     2.36870909020491E-24   9.00109454277865E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16608304957771E-17   8.86503253881758E-16
 15   14     1.25607856886292E-13   3.64262784970248E-12
 16   14     7.94939625163679E-11   2.38481887549104E-09
 17   14     9.16619098470653E-10   2.84151920525902E-08
 18   14     1.01077137566682E-08   3.23446840213381E-07
 19   14     9.24649028832170E-09   3.05134179514616E-07
 20   14     1.13893067642496E-08   3.87236429984488E-07
 21   14     4.64354529614954E-09   1.62524085365234E-07
 22   14     8.10824467765802E-10   2.91896808395689E-08
 23   14     4.18221010807944E-11   1.54741773998939E-09
 24   14     3.62916953796420E-09   1.37908442442639E-07
 25   14     1.53869846169388E-14   6.00092400060612E-13
 26   14     3.01529325738454E-17   1.20611730295382E-15
 27   14     5.38849174989450E-21   2.20928161745674E-19
 28   14     1.73875288719649E-23   7.30276212622528E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81825248303221E-14   5.63658269739986E-13
 17   15     1.59746329739961E-16   5.11188255167875E-15
 18   15     5.62608721179470E-10   1.85660877989225E-08
 19   15     1.61222837404447E-09   5.48157647175119E-08
 20   15     3.27969021156166E-09   1.14789157404658E-07
 21   15     1.62047346145987E-09   5.83370446125552E-08
 22   15     1.02608714936339E-08   3.79652245264453E-07
 23   15     1.60978430475511E-10   6.11718035806942E-09
 24   15     5.19823973965284E-11   2.02731349846461E-09
 25   15     4.15541802641070E-12   1.66216721056428E-10
 26   15     1.06758427381607E-10   4.37709552264588E-09
 27   15     2.70159570738264E-13   1.13467019710071E-11
 28   15     3.50880646735863E-13   1.50878678096421E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06943251527923E-23   6.62218404889355E-22
 17   16     3.55790239806304E-17   1.17410779136080E-15
 18   16     2.57037678099939E-11   8.73928105539791E-10
 19   16     1.51329165974542E-11   5.29652080910897E-10
 20   16     8.15251447230445E-11   2.93490521002960E-09
 21   16     1.35983674262670E-09   5.03139594771879E-08
 22   16     1.77175747957442E-10   6.73267842238281E-09
 23   16     1.37370414038919E-10   5.35744614751785E-09
 24   16     2.32600739445257E-09   9.30402957781026E-08
 25   16     5.36664285538527E-09   2.20032357070796E-07
 26   16     4.22271324533197E-08   1.77353956303943E-06
 27   16     1.87869164815649E-09   8.07837408707290E-08
 28   16     1.70814273058116E-10   7.51582801455711E-09
 29   16     1.89386854933447E-15   8.52240847200513E-14
 30   16     7.73948341453390E-12   3.56016237068559E-10
 31   16     1.76251532513465E-22   8.28382202813287E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77177590894468E-19   9.70121568130639E-18
 19   17     3.34912977745841E-21   1.20568671988503E-19
 20   17     7.69651088557126E-13   2.84770902766137E-11
 21   17     8.10224070947790E-15   3.07885146960160E-13
 22   17     3.09157930009959E-12   1.20571592703884E-10
 23   17     8.21003988358131E-11   3.28401595343252E-09
 24   17     9.72963834935775E-10   3.98915172323668E-08
 25   17     2.04137606805327E-08   8.57377948582371E-07
 26   17     7.22624332830130E-09   3.10728463116956E-07
 27   17     5.08123141308950E-09   2.23574182175938E-07
 28   17     1.63710629810420E-08   7.36697834146889E-07
 29   17     2.15454703110550E-09   9.91091634308532E-08
 30   17     1.78100939117650E-10   8.37074413852956E-09
 31   17     3.47177801577487E-16   1.66645344757194E-14
 32   17     1.21687936599720E-18   5.96270889338629E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16695443624335E-19   2.34344268577247E-17
 21   18     1.39268683419116E-16   5.43147865334551E-15
 22   18     1.72632702685596E-13   6.90530810742383E-12
 23   18     4.59449117203356E-12   1.88374138053376E-10
 24   18     6.48097873446943E-10   2.72201106847716E-08
 25   18     8.15379606181574E-10   3.50613230658077E-08
 26   18     9.81081316699207E-09   4.31675779347651E-07
 27   18     2.34125896928627E-08   1.05356653617882E-06
 28   18     1.62585106392784E-08   7.47891489406807E-07
 29   18     1.92371335342898E-09   9.04145276111620E-08
 30   18     5.69941946812338E-09   2.73572134469922E-07
 31   18     9.45872400363366E-13   4.63477476178049E-11
 32   18     4.00785111282961E-11   2.00392555641480E-09
 33   18     6.04036823075537E-17   3.08058779768524E-15
 34   18     1.18894306678445E-13   6.18250394727914E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.38248802366689E-17   3.43682008970343E-15
 23   19     2.70107640609009E-18   1.13445209055784E-16
 24   19     4.21588494668017E-13   1.81283052707247E-11
 25   19     2.70343003104276E-12   1.18950921365882E-10
 26   19     2.47749255249746E-10   1.11487164862386E-08
 27   19     6.05520691412620E-10   2.78539518049805E-08
 28   19     3.45018464576274E-09   1.62158678350849E-07
 29   19     4.77298860073307E-09   2.29103452835187E-07
 30   19     2.37525914079028E-09   1.16387697898724E-07
 31   19     1.83872335127567E-09   9.19361675637835E-08
 32   19     1.46395534052496E-08   7.46617223667727E-07
 33   19     3.68165215815234E-11   1.91445912223922E-09
 34   19     1.42463560452090E-14   7.55056870396076E-13
 35   19     1.26502046515052E-20   6.83111051181281E-19
 36   19     1.58003455737818E-25   8.69019006557997E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76803772560003E-24   1.58257584475201E-22
 23   20     5.80080414460175E-19   2.49434578217875E-17
 24   20     2.62619972425232E-16   1.15552787867102E-14
 25   20     3.19992230512244E-14   1.43996503730510E-12
 26   20     9.82341213157874E-13   4.51876958052622E-11
 27   20     4.72064550333624E-11   2.21870338656803E-09
 28   20     8.46208302032160E-10   4.06179984975437E-08
 29   20     6.82826772064128E-10   3.34585118311423E-08
 30   20     1.51194029536419E-08   7.55970147682093E-07
 31   20     1.69607017352982E-08   8.64995788500209E-07
 32   20     9.42694789133729E-09   4.90201290349539E-07
 33   20     4.10470208328651E-11   2.17549210414185E-09
 34   20     1.69000095065193E-11   9.12600513352045E-10
 35   20     6.83351918002689E-17   3.75843554901479E-15
 36   20     2.85344257552813E-22   1.59792784229575E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20009361256477E-22   9.90042125654148E-21
 25   21     8.40799944442142E-24   3.86767974443385E-22
 26   21     1.66233448289004E-17   7.81297206958319E-16
 27   21     9.57262249873291E-19   4.59485879939179E-17
 28   21     2.66181732107427E-13   1.30429048732639E-11
 29   21     2.57421198646371E-10   1.28710599323186E-08
 30   21     4.42953219122694E-10   2.25906141752574E-08
 31   21     1.60411925251302E-09   8.34142011306768E-08
 32   21     2.49142226918775E-09   1.32045380266951E-07
 33   21     1.32421537035854E-09   7.15076299993613E-08
 34   21     7.46506597454547E-12   4.10578628600001E-10
 35   21     7.67307217959623E-16   4.29692042057389E-14
 36   21     5.05705595297826E-17   2.88252189319761E-15
 37   21     8.85837871054521E-22   5.13785965211622E-20
 38   21     3.78211067901480E-25   2.23144530061873E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.98356552041147E-24   9.32275794593390E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.96909773683532E-18   4.88485789104931E-16
 28   22     3.69172682321488E-13   1.84586341160744E-11
 29   22     5.55277702076935E-12   2.83191628059237E-10
 30   22     5.08754924319616E-11   2.64552560646200E-09
 31   22     3.81300935912405E-10   2.02089496033575E-08
 32   22     1.13735847376406E-09   6.14173575832590E-08
 33   22     5.62618796318485E-10   3.09440337975167E-08
 34   22     6.75361540000248E-10   3.78202462400139E-08
