    time    temp    dens
   2.28021161421845E-02   3.91181811087502E-01   3.33264831591443E+07
     nin     zin       y       x
  1    0     8.55957020219006E-01   8.55957020219006E-01
  0    1     1.10416154808776E-15   1.10416154808776E-15
  1    1     6.92959975094858E-14   1.38591995018972E-13
  2    1     2.95496134971795E-09   8.86488404915386E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31483768797684E-07   2.52593507519074E-06
  4    2     2.69375830426348E-07   1.61625498255809E-06
  3    3     4.24785380824094E-23   2.54871228494457E-22
  4    3     7.12943216841591E-18   4.99060251789114E-17
  5    3     1.37297253075077E-17   1.09837802460061E-16
  6    3     6.51278532948645E-09   5.86150679653781E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49626380273149E-15   4.04663742245834E-14
  6    4     1.72026763073495E-14   1.72026763073495E-13
  7    4     2.06837949031751E-14   2.27521743934926E-13
  8    4     3.59038057139544E-06   4.30845668567453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12621101317031E-18   7.83883211448734E-17
  7    5     1.71031204339349E-15   2.05237445207219E-14
  8    5     1.98828883910661E-13   2.58477549083860E-12
  9    5     9.82606672882292E-07   1.37564934203521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19727784271256E-23   2.63673341125508E-22
  7    6     8.38602449230590E-23   1.09018318399977E-21
  8    6     1.34064156091786E-15   1.87689818528501E-14
  9    6     9.26090020935883E-15   1.38913503140382E-13
 10    6     1.93236445346100E-14   3.09178312553760E-13
 11    6     4.61491667393755E-07   7.84535834569383E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93404021614931E-25   1.34010603242240E-23
  9    7     4.38197112677729E-17   7.01115380284366E-16
 10    7     5.10401003610854E-16   8.67681706138452E-15
 11    7     4.59834505144729E-16   8.27702109260512E-15
 12    7     9.64453612984201E-17   1.83246186466998E-15
 13    7     9.85497535364561E-09   1.97099507072912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69872863026127E-20   5.12758439749641E-19
 12    8     3.68936144469656E-18   7.37872288939312E-17
 13    8     2.58680138881775E-16   5.43228291651728E-15
 14    8     2.37485407866384E-10   5.22467897306045E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34542355377910E-20   7.35993181831402E-19
 14    9     1.86277703061733E-21   4.28438717041986E-20
 15    9     5.46414894970165E-21   1.31139574792839E-19
 16    9     7.78675731086069E-21   1.94668932771517E-19
 17    9     2.28319827008758E-13   5.93631550222771E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07627209013430E-22   5.19068022533576E-21
 16   10     2.51875787864446E-21   6.54877048447560E-20
 17   10     1.69953072772311E-22   4.58873296485241E-21
 18   10     1.29284821297298E-21   3.61997499632435E-20
 19   10     8.20625197244043E-23   2.37981307200772E-21
 20   10     6.75367088662314E-22   2.02610126598694E-20
 21   10     2.21261304013803E-22   6.85910042442789E-21
 22   10     3.42724734316224E-14   1.09671914981192E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.16757960393074E-22   2.43697706533645E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.64037395446739E-25   4.92112186340218E-24
 20   11     6.24800687033922E-23   1.93688212980516E-21
 21   11     5.44466361141148E-22   1.74229235565167E-20
 22   11     1.54719018685065E-21   5.10572761660714E-20
 23   11     6.15569591210386E-23   2.09293661011531E-21
 24   11     8.92576877597602E-15   3.12401907159161E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
