    time    temp    dens
   9.61141072874928E-01   5.85870441368843E-01   4.44993366396589E+02
     nin     zin       y       x
  1    0     5.93459236435589E-10   5.93459236435589E-10
  0    1     5.50023529129006E-14   5.50023529129006E-14
  1    1     1.66123346777962E-13   3.32246693555924E-13
  2    1     4.05127747411435E-10   1.21538324223431E-09
  1    2     4.48207343488023E-17   1.34462203046407E-16
  2    2     1.25832669622401E-04   5.03330678489605E-04
  4    2     1.23505673129154E-08   7.41034038774921E-08
  3    3     1.34163270241480E-10   8.04979621448881E-10
  4    3     6.56651777677628E-10   4.59656244374340E-09
  5    3     7.04771618017581E-16   5.63817294414065E-15
  6    3     8.37833528566414E-07   7.54050175709773E-06
  3    4     1.93111534696243E-16   1.35178074287370E-15
  5    4     8.42891545693638E-08   7.58602391124274E-07
  6    4     6.34834529975937E-08   6.34834529975937E-07
  7    4     9.53763647392568E-20   1.04914001213183E-18
  8    4     2.63534039941991E-14   3.16240847930390E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75647119021279E-13   5.75647119021279E-12
  6    5     1.54502723630001E-09   1.69952995993001E-08
  7    5     3.42726498745522E-10   4.11271798494626E-09
  8    5     4.41831618510336E-11   5.74381104063436E-10
  9    5     3.90041259355989E-19   5.46057763098385E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07673245873063E-20   5.58440570460370E-19
  6    6     2.45539554076457E-07   2.94647464891748E-06
  7    6     4.68899078087094E-08   6.09568801513222E-07
  8    6     7.74437864856905E-08   1.08421301079967E-06
  9    6     1.46813397611862E-13   2.20220096417793E-12
 10    6     7.87492535304159E-06   1.25998805648665E-04
 11    6     2.18086390672184E-15   3.70746864142713E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95379693681837E-17   6.43993601786388E-16
  7    7     2.34270824645802E-10   3.27979154504123E-09
  8    7     3.07344320356669E-06   4.61016480535003E-05
  9    7     8.14429575802185E-08   1.30308732128350E-06
 10    7     2.93933352104451E-08   4.99686698577567E-07
 11    7     9.24608962951699E-09   1.66429613331306E-07
 12    7     9.41530216761896E-07   1.78890741184760E-05
 13    7     1.01521771136884E-09   2.03043542273769E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75401346908653E-21   5.63102020362979E-20
  8    8     3.35632949882388E-08   5.37012719811821E-07
  9    8     3.33127046829936E-10   5.66315979610890E-09
 10    8     4.20822585449789E-07   7.57480653809621E-06
 11    8     5.64604378243326E-07   1.07274831866232E-05
 12    8     7.55568167109171E-08   1.51113633421834E-06
 13    8     9.93006653250015E-08   2.08531397182503E-06
 14    8     2.59010494190012E-06   5.69823087218027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53875367060558E-23   1.45158812400295E-21
  9    9     4.13697697766087E-17   7.44655855978957E-16
 10    9     4.11938177431369E-09   7.82682537119602E-08
 11    9     1.87291838544900E-09   3.74583677089801E-08
 12    9     8.93897135076500E-09   1.87718398366065E-07
 13    9     2.98589462665706E-07   6.56896817864554E-06
 14    9     4.58110331444591E-10   1.05365376232256E-08
 15    9     3.20772716448385E-10   7.69854519476123E-09
 16    9     3.08844854366136E-09   7.72112135915339E-08
 17    9     5.28088092564287E-17   1.37302904066715E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35655733544040E-11   4.71311467088080E-10
