    time    temp    dens
   3.90821849747143E-02   9.70167327480240E-01   6.61878751239946E+06
     nin     zin       y       x
  1    0     8.23205035873765E-01   8.23205035873765E-01
  0    1     6.52826591826039E-15   6.52826591826039E-15
  1    1     1.83159387654739E-13   3.66318775309478E-13
  2    1     3.90246838880356E-09   1.17074051664107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93713642235028E-06   1.17485456894011E-05
  4    2     2.65563831673375E-07   1.59338299004025E-06
  3    3     1.06058958578066E-22   6.36353751468395E-22
  4    3     3.16827242088248E-16   2.21779069461774E-15
  5    3     3.76828498894495E-16   3.01462799115596E-15
  6    3     9.66064459018032E-08   8.69458013116229E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60809746075764E-15   7.74728771468188E-14
  6    4     2.62875508252550E-13   2.62875508252550E-12
  7    4     6.03008206398669E-14   6.63309027038536E-13
  8    4     4.11678250876900E-06   4.94013901052280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70306246580675E-17   8.47336871238743E-16
  7    5     7.40517396089458E-15   8.88620875307349E-14
  8    5     4.04805877731991E-08   5.26247641051588E-07
  9    5     1.77245714837436E-06   2.48144000772410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29738862498377E-20   1.55686634998052E-19
  7    6     2.48344304042642E-17   3.22847595255434E-16
  8    6     5.77480860000708E-15   8.08473204000992E-14
  9    6     3.59013259891537E-14   5.38519889837306E-13
 10    6     1.81062856134390E-07   2.89700569815024E-06
 11    6     1.51433045375412E-06   2.57436177138200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62956308539057E-25   2.28138831954680E-24
  8    7     1.31084676648545E-17   1.96627014972817E-16
  9    7     3.54463394317873E-16   5.67141430908596E-15
 10    7     3.69851633533604E-15   6.28747777007127E-14
 11    7     3.33209651456298E-15   5.99777372621336E-14
 12    7     2.28925742195046E-14   4.34958910170587E-13
 13    7     6.59194586694230E-08   1.31838917338846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16874008700763E-24   1.86998413921220E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.97014687450603E-21   5.34626437411085E-20
 11    8     1.45919762872939E-18   2.77247549458584E-17
 12    8     5.21085361834737E-17   1.04217072366947E-15
 13    8     3.65359533223254E-15   7.67255019768833E-14
 14    8     2.77079832812117E-09   6.09575632186657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48212717176039E-22   3.11246706069681E-21
 13    9     8.44703689405009E-19   1.85834811669102E-17
 14    9     4.70343013619445E-20   1.08178893132472E-18
 15    9     1.37967358647854E-19   3.31121660754849E-18
 16    9     9.42707554896038E-14   2.35676888724010E-12
 17    9     4.26512819406319E-12   1.10893333045643E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72029016108994E-25   3.95666737050687E-24
 14   10     1.08555139223998E-23   2.60532334137595E-22
 15   10     1.80470946180766E-17   4.51177365451916E-16
 16   10     2.43483645002173E-17   6.33057477005649E-16
 17   10     6.03175514880368E-18   1.62857389017699E-16
 18   10     3.65142312806008E-17   1.02239847585682E-15
 19   10     2.64113189868833E-18   7.65928250619617E-17
 20   10     1.73077290577032E-17   5.19231871731097E-16
 21   10     7.85146906910757E-18   2.43395541142335E-16
 22   10     1.24200286952659E-10   3.97440918248508E-09
 23   10     2.12445870167975E-21   7.01071371554316E-20
 24   10     3.46800755874550E-18   1.17912256997347E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.91659416638744E-24   5.36646366588484E-23
 18   11     1.61591272071176E-21   4.68614689006410E-20
 19   11     4.61415503211767E-21   1.38424650963530E-19
 20   11     1.64443371134313E-18   5.09774450516371E-17
 21   11     1.67712005775292E-17   5.36678418480933E-16
 22   11     3.95989649341220E-17   1.30676584282603E-15
 23   11     6.29747161880301E-18   2.14114035039302E-16
 24   11     2.69453070622896E-11   9.43085747180135E-10
 25   11     2.26670794420986E-20   8.16014859915550E-19
 26   11     1.05777092855433E-18   3.91375243565103E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.94589088041596E-25   6.22685081733109E-24
 21   12     2.49860133309425E-20   8.24538439921103E-19
 22   12     1.51810635954282E-11   5.16156162244557E-10
 23   12     2.57769682792577E-19   9.02193889774018E-18
 24   12     6.30038909285582E-14   2.26814007342810E-12
 25   12     1.85462625064379E-18   6.86211712738203E-17
 26   12     8.41942470214674E-14   3.19938138681576E-12
 27   12     4.29911564888846E-19   1.67665510306650E-17
 28   12     6.77422842916434E-12   2.70969137166574E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.10870829789428E-21   4.00783165107348E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70772116285815E-21   1.55354798374319E-19
 21   13     1.26599729179947E-21   4.30439079211820E-20
 22   13     5.43061119588199E-20   1.90071391855870E-18
 23   13     4.16735579513627E-21   1.50024808624906E-19
 24   13     8.33153152108689E-19   3.08266666280215E-17
 25   13     6.49839559682117E-21   2.46939032679205E-19
 26   13     6.58516425200188E-16   2.56821405828073E-14
 27   13     8.57157288254835E-21   3.42862915301934E-19
 28   13     1.26859005950664E-12   5.20121924397724E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07061649780555E-20   4.81777424012498E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.99063514047835E-24   2.21653500197699E-22
 24   14     7.87718055661568E-23   2.99332861151396E-21
 25   14     4.88123634435550E-22   1.90368217429865E-20
 26   14     5.83866950135583E-21   2.33546780054233E-19
 27   14     2.50339447422233E-21   1.02639173443116E-19
 28   14     2.62798463197102E-13   1.10375354542783E-11
 29   14     7.25838302008991E-23   3.12110469863866E-21
 30   14     4.44078156644113E-19   1.95394388923410E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.08879097235355E-16   2.80084384728263E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
