    time    temp    dens
   3.95597633816268E-02   9.79336157455470E-01   6.38195724961603E+06
     nin     zin       y       x
  1    0     8.22480904882019E-01   8.22480904882019E-01
  0    1     6.77814327990716E-15   6.77814327990716E-15
  1    1     1.88548803756871E-13   3.77097607513741E-13
  2    1     3.95306267224380E-09   1.18591880167314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03720363362422E-06   1.21488145344969E-05
  4    2     2.65429677622163E-07   1.59257806573298E-06
  3    3     1.09469596704887E-22   6.56817580229323E-22
  4    3     3.37077088774417E-16   2.35953962142092E-15
  5    3     3.99405743066753E-16   3.19524594453402E-15
  6    3     1.00800327325855E-07   9.07202945932698E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73497090778717E-15   7.86147381700846E-14
  6    4     2.92771016889814E-13   2.92771016889814E-12
  7    4     6.14887527263697E-14   6.76376279990066E-13
  8    4     4.10877899647299E-06   4.93053479576758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02062123138613E-17   8.82268335452474E-16
  7    5     7.66439203503064E-15   9.19727044203677E-14
  8    5     4.77838965254398E-08   6.21190654830717E-07
  9    5     1.78288694735327E-06   2.49604172629458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41451458819912E-20   1.69741750583894E-19
  7    6     3.01964653922705E-17   3.92554050099516E-16
  8    6     6.00411982968549E-15   8.40576776155969E-14
  9    6     3.72400521554425E-14   5.58600782331638E-13
 10    6     2.09307736261012E-07   3.34892378017619E-06
 11    6     1.53133500078189E-06   2.60326950132922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86568975573845E-25   2.61196565803383E-24
  8    7     1.55824479307251E-17   2.33736718960876E-16
  9    7     3.76353166914665E-16   6.02165067063463E-15
 10    7     3.87748343826715E-15   6.59172184505415E-14
 11    7     3.49333296471226E-15   6.28799933648207E-14
 12    7     3.05842387993542E-14   5.81100537187729E-13
 13    7     6.85018992455808E-08   1.37003798491162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58008138055853E-24   2.52813020889364E-23
