    time    temp    dens
   5.88346502736617E-01   9.08046108219155E-01   1.94006114489970E+03
     nin     zin       y       x
  1    0     7.49557126886703E-03   7.49557126886703E-03
  0    1     2.20176161141891E-11   2.20176161141891E-11
  1    1     3.69991903546302E-10   7.39983807092605E-10
  2    1     1.02173544581918E-08   3.06520633745754E-08
  1    2     2.18715760626700E-19   6.56147281880100E-19
  2    2     1.25104119574849E-04   5.00416478299397E-04
  4    2     1.70755876731583E-08   1.02453526038950E-07
  3    3     2.66424251961972E-18   1.59854551177183E-17
  4    3     3.71218333086148E-12   2.59852833160304E-11
  5    3     1.66993661344339E-12   1.33594929075471E-11
  6    3     1.78750105022223E-06   1.60875094520001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48254569006678E-11   3.13429112106011E-10
  6    4     1.29002214828871E-07   1.29002214828871E-06
  7    4     1.62913614068013E-13   1.79204975474815E-12
  8    4     3.58034919483387E-09   4.29641903380064E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50200423710498E-25   1.50200423710498E-24
  6    5     5.61951678750299E-12   6.18146846625329E-11
  7    5     2.11101322425001E-11   2.53321586910001E-10
  8    5     4.21334533084431E-08   5.47734893009760E-07
  9    5     1.20248316950873E-11   1.68347643731223E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91149141408720E-13   2.29378969690465E-12
  7    6     1.97188790367495E-11   2.56345427477744E-10
  8    6     1.69135997320893E-08   2.36790396249251E-07
  9    6     1.84238847350488E-10   2.76358271025731E-09
 10    6     1.11229239530909E-05   1.77966783249454E-04
 11    6     5.00661903485538E-10   8.51125235925415E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32213417323467E-17   4.65098784252854E-16
  8    7     3.20594303430137E-10   4.80891455145205E-09
  9    7     7.31716781507928E-10   1.17074685041268E-08
 10    7     2.55253220470377E-09   4.33930474799640E-08
 11    7     2.22852375438383E-09   4.01134275789090E-08
 12    7     5.06044645394256E-08   9.61484826249086E-07
 13    7     1.99965321324494E-06   3.99930642648988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51581417116789E-15   7.22530267386862E-14
  9    8     1.95014080383398E-17   3.31523936651777E-16
 10    8     6.61056240409233E-13   1.18990123273662E-11
 11    8     1.65093920627798E-11   3.13678449192816E-10
 12    8     6.33399969671346E-10   1.26679993934269E-08
 13    8     3.12757448776603E-08   6.56790642430865E-07
 14    8     2.87998105946374E-06   6.33595833082023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74885670571283E-16   5.22282774085437E-15
 11    9     3.40019376439201E-16   6.80038752878402E-15
 12    9     3.66258770809122E-12   7.69143418699157E-11
 13    9     3.32615560186358E-10   7.31754232409988E-09
 14    9     1.84637074685065E-11   4.24665271775650E-10
 15    9     5.36715105811795E-11   1.28811625394831E-09
 16    9     6.93921545042763E-08   1.73480386260691E-06
 17    9     2.17303243830467E-11   5.64988433959215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74815203207963E-23   5.49630406415927E-22
 11   10     2.31541619405658E-19   4.86237400751881E-18
 12   10     2.27019267394079E-16   4.99442388266974E-15
 13   10     7.10401174648219E-15   1.63392270169090E-13
 14   10     2.19064489764751E-12   5.25754775435403E-11
 15   10     9.35218451858708E-11   2.33804612964677E-09
 16   10     1.24774954768281E-10   3.24414882397531E-09
 17   10     2.76991977111278E-11   7.47878338200452E-10
 18   10     2.92180021467774E-10   8.18104060109766E-09
 19   10     1.13717405467086E-11   3.29780475854550E-10
 20   10     2.40530744071960E-10   7.21592232215879E-09
 21   10     3.05375540913702E-11   9.46664176832476E-10
 22   10     4.55243355289003E-09   1.45677873692481E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30641264094634E-23   7.60474907417659E-22
 13   11     2.12638594709485E-20   5.10332627302765E-19
 14   11     9.61587783737708E-17   2.40396945934427E-15
 15   11     3.75831804783170E-16   9.77162692436241E-15
 16   11     2.49038228900206E-14   6.72403218030557E-13
 17   11     2.66511406286245E-14   7.46231937601486E-13
 18   11     5.56413230290839E-13   1.61359836784343E-11
 19   11     1.81156781900835E-13   5.43470345702506E-12
 20   11     2.58749005716430E-11   8.02121917720933E-10
 21   11     1.90935495148930E-08   6.10993584476577E-07
 22   11     3.56884266578804E-12   1.17771807971005E-10
 23   11     4.57567343917828E-15   1.55572896932062E-13
 24   11     3.12814615510814E-13   1.09485115428785E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29506508450536E-25   3.23766271126340E-24
 14   12     4.46691188491191E-22   1.16139709007710E-20
 15   12     1.87044337326327E-20   5.05019710781084E-19
 16   12     5.59578079055961E-18   1.56681862135669E-16
 17   12     2.43012366659367E-17   7.04735863312166E-16
 18   12     9.78705919281452E-13   2.93611775784435E-11
 19   12     6.66320518928240E-13   2.06559360867754E-11
 20   12     2.11453163554639E-11   6.76650123374845E-10
 21   12     9.24219062923227E-12   3.04992290764665E-10
 22   12     3.04754957985548E-08   1.03616685715086E-06
 23   12     3.81783035287042E-20   1.33624062350465E-18
 24   12     3.65916077244875E-16   1.31729787808155E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21044803353606E-20   2.73997025274370E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31947674721561E-19   5.27790698886242E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.29772715778195E-24   2.11634087575677E-22
 17   13     7.20640912103164E-19   2.16192273630949E-17
 18   13     3.13619622399210E-17   9.72220829437551E-16
 19   13     1.02247144179817E-16   3.27190861375415E-15
 20   13     3.45554480786117E-12   1.14032978659419E-10
 21   13     9.21260067090606E-13   3.13228422810806E-11
 22   13     3.92927207972043E-11   1.37524522790215E-09
 23   13     2.96558871139006E-12   1.06761193610042E-10
 24   13     2.53093618615526E-09   9.36446388877446E-08
 25   13     1.80161198696480E-12   6.84612555046625E-11
 26   13     9.56718885726642E-09   3.73120365433391E-07
 27   13     1.19321248872918E-17   4.77284995491670E-16
 28   13     3.19314356483310E-13   1.30918886158157E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03444035515037E-25   3.10332106545112E-24
 17   14     1.32633751454253E-23   4.11164629508185E-22
 18   14     6.80766651968562E-18   2.17845328629940E-16
 19   14     7.44236653073079E-17   2.45598095514116E-15
 20   14     4.50475052269834E-15   1.53161517771744E-13
 21   14     1.06201073417600E-14   3.71703756961602E-13
 22   14     2.60905717002727E-13   9.39260581209816E-12
 23   14     1.21160751515188E-12   4.48294780606196E-11
 24   14     8.62964995479730E-11   3.27926698282297E-09
 25   14     9.32615095366040E-12   3.63719887192756E-10
 26   14     1.23012944330493E-11   4.92051777321974E-10
 27   14     5.31531087141312E-12   2.17927745727938E-10
 28   14     2.00625711801514E-08   8.42627989566360E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23552416139537E-24   5.68341114241872E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
