    time    temp    dens
   3.72424222219482E-02   9.30398158872181E-01   7.64893883742150E+06
     nin     zin       y       x
  1    0     8.26138469738271E-01   8.26138469738271E-01
  0    1     5.61958219304081E-15   5.61958219304081E-15
  1    1     1.63795885823256E-13   3.27591771646511E-13
  2    1     3.71625880938721E-09   1.11487764281616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56445549890892E-06   1.02578219956357E-05
  4    2     2.66035832232293E-07   1.59621499339376E-06
  3    3     9.38593984506584E-23   5.63156390703951E-22
  4    3     2.45549981525522E-16   1.71884987067865E-15
  5    3     2.97395653489780E-16   2.37916522791824E-15
  6    3     8.05768562874204E-08   7.25191706586784E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12713135036064E-15   7.31441821532457E-14
  6    4     1.69313242874730E-13   1.69313242874730E-12
  7    4     5.57164197431890E-14   6.12880617175079E-13
  8    4     4.13906108891803E-06   4.96687330670164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53136436205972E-17   7.18450079826569E-16
  7    5     6.45925580906191E-15   7.75110697087429E-14
  8    5     1.93933968272815E-08   2.52114158754659E-07
  9    5     1.72170336162897E-06   2.41038470628056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12734643113431E-21   1.09528157173612E-19
  7    6     1.06279417087725E-17   1.38163242214043E-16
  8    6     4.95828722986588E-15   6.94160212181223E-14
  9    6     3.10945574120334E-14   4.66418361180500E-13
 10    6     9.50299845847808E-08   1.52047975335649E-06
 11    6     1.42973656953901E-06   2.43055216821632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.18535039130863E-18   9.27802558696295E-17
  9    7     2.83029371555486E-16   4.52846994488778E-15
 10    7     3.06830686636449E-15   5.21612167281964E-14
 11    7     2.76432323737272E-15   4.97578182727090E-14
 12    7     6.56791033638047E-15   1.24790296391229E-13
 13    7     5.64182617762484E-08   1.12836523552497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15238883861408E-25   5.04382214178252E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55787243402871E-21   2.80417038125167E-20
 11    8     1.05767251971109E-18   2.00957778745107E-17
 12    8     4.00953261043299E-17   8.01906522086598E-16
 13    8     2.81128851092692E-15   5.90370587294654E-14
 14    8     2.29902061396074E-09   5.05784535071363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.68825950590261E-23   1.40453449623955E-21
 13    9     6.27190974719818E-19   1.37982014438360E-17
 14    9     3.49228762717834E-20   8.03226154251018E-19
 15    9     1.02440492643583E-19   2.45857182344599E-18
 16    9     3.54747689073544E-14   8.86869222683859E-13
 17    9     3.37831160786703E-12   8.78361018045429E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.95724994948782E-24   9.49739987877077E-23
 15   10     8.11029226922934E-18   2.02757306730733E-16
 16   10     1.09652651281799E-17   2.85096893332679E-16
 17   10     2.55875629548772E-18   6.90864199781683E-17
 18   10     1.56684366500331E-17   4.38716226200927E-16
 19   10     1.12656455024691E-18   3.26703719571603E-17
 20   10     7.45070169832235E-18   2.23521050949670E-16
 21   10     3.33375121834467E-18   1.03346287768685E-16
 22   10     5.44631659692226E-11   1.74282131101512E-09
 23   10     5.15156158852325E-22   1.70001532421267E-20
 24   10     2.19721393320752E-18   7.47052737290558E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.52321856303682E-25   9.86501197650309E-24
 18   11     6.16916893070712E-22   1.78905898990506E-20
 19   11     1.71549228800264E-21   5.14647686400791E-20
 20   11     6.12782189427205E-19   1.89962478722434E-17
 21   11     5.97789986124354E-18   1.91292795559793E-16
 22   11     1.47794279398285E-17   4.87721122014342E-16
 23   11     1.14899185151304E-18   3.90657229514435E-17
 24   11     1.07637140100087E-11   3.76729990350305E-10
 25   11     6.31846767796298E-21   2.27464836406667E-19
 26   11     6.21690582982766E-19   2.30025515703623E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.52092999804363E-21   2.81190689935440E-19
 22   12     5.59444386651627E-12   1.90211091461553E-10
 23   12     7.44679977713667E-20   2.60637992199783E-18
 24   12     2.04165823625706E-14   7.34996965052540E-13
 25   12     5.33711523869300E-19   1.97473263831641E-17
 26   12     2.97711731987958E-14   1.13130458155424E-12
 27   12     1.22195317306353E-19   4.76561737494776E-18
 28   12     2.04702503585854E-12   8.18810014343417E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04244962513416E-20   4.58677835059031E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47403316825189E-21   4.86430945523123E-20
 21   13     3.94062134029231E-22   1.33981125569939E-20
 22   13     1.69816006003262E-20   5.94356021011417E-19
 23   13     1.29965131332701E-21   4.67874472797723E-20
 24   13     2.61728244356293E-19   9.68394504118285E-18
 25   13     1.92495063036637E-21   7.31481239539221E-20
 26   13     2.15454672844885E-16   8.40273224095050E-15
 27   13     2.44803186297233E-21   9.79212745188931E-20
 28   13     3.98343682863938E-13   1.63320909974215E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45104445725059E-20   6.52970005762764E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.46312351236007E-25   3.50135569957323E-23
 24   14     1.40296229812152E-23   5.33125673286176E-22
 25   14     1.30001651045027E-22   5.07006439075604E-21
 26   14     1.55419757885945E-21   6.21679031543780E-20
 27   14     6.70145310513973E-22   2.74759577310729E-20
 28   14     8.17874164864508E-14   3.43507149243093E-12
 29   14     1.14697250007011E-23   4.93198175030145E-22
 30   14     1.86635743088419E-19   8.21197269589042E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.52006437684689E-16   2.99922961334957E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.77339885551878E-23   3.18709353076270E-21
 27   15     1.99342899258538E-23   8.37240176885858E-22
 28   15     1.14722718421167E-15   4.93307689211018E-14
 29   15     8.59706529834188E-23   3.78270873127043E-21
 30   15     6.37420142205849E-20   2.86839063992632E-18
 31   15     1.33752161033609E-22   6.15259940754602E-21
 32   15     7.61386377154255E-15   3.57851597262500E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.75581878114847E-25   8.60351202762748E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.89778289825090E-25   1.63706881726538E-23
 27   16     6.53881080723267E-25   2.81168864711005E-23
 28   16     6.62193233924348E-24   2.91365022926713E-22
 29   16     1.21466676695467E-23   5.46600045129601E-22
 30   16     1.58290313114080E-21   7.28135440324767E-20
 31   16     2.34452116708984E-23   1.10192494853222E-21
 32   16     9.82870484161646E-19   4.71777832397590E-17
 33   16     1.69326949881504E-22   8.29702054419371E-21
 34   16     9.05415596716107E-16   4.52707798358053E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.32251234942135E-24   4.32770642169910E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.59739210783985E-23   4.64259173823352E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.65098829343888E-23   2.60455344432577E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.86321479252143E-23   4.34297524833550E-21
 33   17     3.54950898104673E-24   1.77475449052336E-22
