    time    temp    dens
   5.72295252071496E-01   9.18755791405033E-01   2.10792190959018E+03
     nin     zin       y       x
  1    0     3.11212723633907E-02   3.11212723633907E-02
  0    1     2.03486813934192E-11   2.03486813934192E-11
  1    1     4.07715209558243E-10   8.15430419116486E-10
  2    1     2.62311312998360E-08   7.86933938995079E-08
  1    2     6.54553862165338E-20   1.96366158649601E-19
  2    2     1.24948428079069E-04   4.99793712316274E-04
  4    2     1.73286796456730E-08   1.03972077874038E-07
  3    3     5.94268223172105E-19   3.56560933903263E-18
  4    3     2.22916492735662E-12   1.56041544914964E-11
  5    3     1.88710803532647E-12   1.50968642826117E-11
  6    3     1.85056768568881E-06   1.66551091711993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47220619719291E-11   1.32498557747362E-10
  6    4     1.27114003145285E-07   1.27114003145285E-06
  7    4     6.60046877835111E-13   7.26051565618622E-12
  8    4     5.88379753476648E-09   7.06055704171977E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64886574969593E-12   1.81375232466552E-11
  7    5     5.91413636319553E-12   7.09696363583463E-11
  8    5     4.97247043269850E-08   6.46421156250805E-07
  9    5     5.44456657799215E-11   7.62239320918901E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98634942125723E-14   2.38361930550868E-13
  7    6     5.10907858622612E-12   6.64180216209396E-11
  8    6     2.81668713856695E-09   3.94336199399374E-08
  9    6     1.12899302794915E-10   1.69348954192372E-09
 10    6     1.12451658025276E-05   1.79922652840442E-04
 11    6     2.01079932155207E-09   3.41835884663853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54849652447010E-18   3.56789513425814E-17
  8    7     7.12955661443968E-11   1.06943349216595E-09
  9    7     1.64382993564386E-10   2.63012789703017E-09
 10    7     5.92637944228787E-10   1.00748450518894E-08
 11    7     5.32274139485824E-10   9.58093451074483E-09
 12    7     1.53846104662235E-08   2.92307598858246E-07
 13    7     2.03931070270352E-06   4.07862140540705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70815513889170E-16   4.33304822222672E-15
  9    8     1.13777153507454E-18   1.93421160962671E-17
 10    8     4.68801270212036E-14   8.43842286381665E-13
 11    8     3.68937580570037E-12   7.00981403083070E-11
 12    8     1.41697953588070E-10   2.83395907176140E-09
 13    8     9.43021055063684E-09   1.98034421563374E-07
 14    8     2.75650506670236E-06   6.06431114674520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71656575355637E-17   3.26147493175710E-16
 11    9     2.10676267692964E-17   4.21352535385928E-16
 12    9     2.65443419910960E-13   5.57431181813016E-12
 13    9     7.29753117922022E-11   1.60545685942845E-09
 14    9     4.06219045098784E-12   9.34303803727204E-11
 15    9     1.19049644693712E-11   2.85719147264908E-10
 16    9     6.48118193269574E-08   1.62029548317393E-06
 17    9     7.70156088120523E-11   2.00240582911336E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88325174854799E-25   7.76650349709599E-24
 11   10     3.81905346885019E-21   8.02001228458540E-20
 12   10     1.10658460460150E-17   2.43448613012330E-16
 13   10     4.01383113018242E-16   9.23181159941956E-15
 14   10     4.41565840116459E-13   1.05975801627950E-11
 15   10     2.15209330844178E-11   5.38023327110446E-10
 16   10     2.91086445077488E-11   7.56824757201469E-10
 17   10     6.64712762645592E-12   1.79472445914310E-10
 18   10     5.00234769953091E-11   1.40065735586865E-09
 19   10     2.91571357472090E-12   8.45556936669062E-11
 20   10     3.25068902985603E-11   9.75206708956810E-10
 21   10     8.55024370900865E-12   2.65057554979268E-10
 22   10     5.14472752241525E-09   1.64631280717288E-07
 23   10     4.02166289733609E-25   1.32714875612091E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.22853079934726E-25   9.72562083849870E-24
