    time    temp    dens
   6.02655325462631E-01   8.95126410033161E-01   1.80512778350880E+03
     nin     zin       y       x
  1    0     5.12386938581967E-05   5.12386938581967E-05
  0    1     1.55149983438510E-11   1.55149983438510E-11
  1    1     3.89856802100735E-11   7.79713604201470E-11
  2    1     1.33935494514612E-09   4.01806483543835E-09
  1    2     3.66788274222334E-19   1.10036482266700E-18
  2    2     1.25168495931045E-04   5.00673983724181E-04
  4    2     1.68563367534474E-08   1.01138020520684E-07
  3    3     4.17468252566535E-16   2.50480951539921E-15
  4    3     6.35119708872562E-11   4.44583796210794E-10
  5    3     3.32520544743232E-13   2.66016435794586E-12
  6    3     1.72895433310230E-06   1.55605889979207E-05
  3    4     6.98102031000949E-24   4.88671421700664E-23
  5    4     7.16768268371622E-11   6.45091441534459E-10
  6    4     1.15629261005353E-07   1.15629261005353E-06
  7    4     1.04098847592268E-15   1.14508732351495E-14
  8    4     2.25988291297152E-09   2.71185949556582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32706194251096E-22   1.32706194251096E-21
  6    5     9.14988815136695E-11   1.00648769665036E-09
  7    5     9.64080828760845E-10   1.15689699451301E-08
  8    5     3.31311437673675E-08   4.30704868975778E-07
  9    5     7.34802263390569E-14   1.02872316874680E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73000814767910E-11   8.07600977721492E-10
  7    6     1.83469317070799E-09   2.38510112192039E-08
  8    6     5.26154905544144E-08   7.36616867761802E-07
  9    6     4.67157272538283E-12   7.00735908807424E-11
 10    6     1.09808895117932E-05   1.75694232188691E-04
 11    6     3.67871099126013E-12   6.25380868514222E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30280709692982E-23   9.49364922600877E-22
  7    7     7.04314949531359E-14   9.86040929343902E-13
  8    7     2.23501384294048E-08   3.35252076441072E-07
  9    7     2.02509546816863E-08   3.24015274906980E-07
 10    7     2.46955794295772E-08   4.19824850302813E-07
 11    7     1.27502536975395E-08   2.29504566555711E-07
 12    7     1.16066962868258E-06   2.20527229449689E-05
 13    7     8.29921086102805E-07   1.65984217220561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25190922633907E-11   3.60305476214251E-10
  9    8     8.45112749925016E-14   1.43669167487253E-12
 10    8     1.16779273353610E-09   2.10202692036498E-08
 11    8     1.82663225563876E-09   3.47060128571365E-08
 12    8     2.15374527026024E-08   4.30749054052048E-07
 13    8     9.63166312221719E-08   2.02264925566561E-06
 14    8     2.90548159482091E-06   6.39205950860600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.89070559010315E-24   1.42032700621857E-22
 10    9     9.21750921953156E-13   1.75132675171100E-11
 11    9     1.13665021260197E-12   2.27330042520393E-11
 12    9     2.15347839584897E-10   4.52230463128285E-09
 13    9     5.68744713091314E-09   1.25123836880089E-07
 14    9     2.40933375537608E-10   5.54146763736498E-09
 15    9     4.78119870703895E-10   1.14748768968935E-08
 16    9     6.78218515235845E-08   1.69554628808961E-06
 17    9     1.67391995855532E-13   4.35219189224383E-12
