    time    temp    dens
   5.88807840122378E-01   9.07698756114333E-01   1.93550453950706E+03
     nin     zin       y       x
  1    0     6.98313155685905E-03   6.98313155685905E-03
  0    1     2.20625623256293E-11   2.20625623256293E-11
  1    1     3.66877883283129E-10   7.33755766566259E-10
  2    1     9.75220128952397E-09   2.92566038685719E-08
  1    2     2.30670205442157E-19   6.92010616326471E-19
  2    2     1.25106628540011E-04   5.00426514160044E-04
  4    2     1.70684256494069E-08   1.02410553896442E-07
  3    3     2.86614882826547E-18   1.71968929695928E-17
  4    3     3.81386863103725E-12   2.66970804172608E-11
  5    3     1.64185657058151E-12   1.31348525646521E-11
  6    3     1.78561057850482E-06   1.60704952065434E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58872677588149E-11   3.22985409829334E-10
  6    4     1.28821713701515E-07   1.28821713701515E-06
  7    4     1.51668026864022E-13   1.66834829550424E-12
  8    4     3.52794164839143E-09   4.23352997806972E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66518938129848E-25   1.66518938129848E-24
  6    5     5.91456384661051E-12   6.50602023127156E-11
  7    5     2.24687785081618E-11   2.69625342097942E-10
  8    5     4.19080595691605E-08   5.44804774399086E-07
  9    5     1.11758850932678E-11   1.56462391305750E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11494595115753E-13   2.53793514138903E-12
  7    6     2.10923629214995E-11   2.74200717979494E-10
  8    6     1.78492182850396E-08   2.49889055990555E-07
  9    6     1.81917541555929E-10   2.72876312333893E-09
 10    6     1.11187567640880E-05   1.77900108225409E-04
 11    6     4.67107862704663E-10   7.94083366597927E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74318460524471E-17   5.24045844734259E-16
  8    7     3.44740046770524E-10   5.17110070155785E-09
  9    7     7.85805848665604E-10   1.25728935786497E-08
 10    7     2.73016144981935E-09   4.64127446469289E-08
 11    7     2.37566940733383E-09   4.27620493320089E-08
 12    7     5.37879960618107E-08   1.02197192517440E-06
 13    7     1.99608225329369E-06   3.99216450658738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18384889042559E-15   8.29415822468094E-14
  9    8     2.23887468983292E-17   3.80608697271596E-16
 10    8     7.52843804332718E-13   1.35511884779889E-11
 11    8     1.77538773072209E-11   3.37323668837197E-10
 12    8     6.80200513563883E-10   1.36040102712777E-08
 13    8     3.27145148137855E-08   6.87004811089495E-07
 14    8     2.88265043474722E-06   6.34183095644388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15379390030802E-16   5.99220841058523E-15
 11    9     3.90207633120652E-16   7.80415266241305E-15
 12    9     4.08960044364812E-12   8.58816093166106E-11
 13    9     3.56281156607824E-10   7.83818544537213E-09
 14    9     1.97705493170460E-11   4.54722634292057E-10
 15    9     5.74132214041860E-11   1.37791731370046E-09
 16    9     6.95054763531701E-08   1.73763690882925E-06
 17    9     2.03453003797891E-11   5.28977809874517E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38957477155411E-23   6.77914954310822E-22
 11   10     2.78444166669214E-19   5.84732750005350E-18
 12   10     2.61738773196525E-16   5.75825301032355E-15
 13   10     8.15459897834044E-15   1.87555776501830E-13
 14   10     2.36356993751546E-12   5.67256785003711E-11
 15   10     1.00356835971869E-10   2.50892089929673E-09
 16   10     1.33671093367033E-10   3.47544842754285E-09
 17   10     2.96224393269271E-11   7.99805861827032E-10
 18   10     3.19033417860175E-10   8.93293570008490E-09
 19   10     1.20404508641593E-11   3.49173075060621E-10
 20   10     2.63804633552200E-10   7.91413900656601E-09
 21   10     3.19400212870396E-11   9.90140659898227E-10
 22   10     4.50101011572134E-09   1.44032323703083E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08153075404366E-23   9.38752073430043E-22
 13   11     2.52635810469974E-20   6.06325945127937E-19
 14   11     1.10936732115587E-16   2.77341830288968E-15
 15   11     4.33173939692092E-16   1.12625224319944E-14
 16   11     2.89628448228729E-14   7.81996810217569E-13
 17   11     3.09967454138109E-14   8.67908871586704E-13
 18   11     6.47533095515583E-13   1.87784597699519E-11
 19   11     2.05812704993429E-13   6.17438114980286E-12
 20   11     2.76784080524845E-11   8.58030649627021E-10
 21   11     1.90628058955724E-08   6.10009788658317E-07
 22   11     3.32798486064794E-12   1.09823500401382E-10
 23   11     3.99501025564168E-15   1.35830348691817E-13
 24   11     2.62323081129972E-13   9.18130783954903E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60144170863861E-25   4.00360427159653E-24
 14   12     5.54868489647353E-22   1.44265807308312E-20
 15   12     2.32523234226002E-20   6.27812732410206E-19
 16   12     6.96393362406099E-18   1.94990141473708E-16
 17   12     2.91857493791225E-17   8.46386731994553E-16
 18   12     1.05145549726537E-12   3.15436649179612E-11
 19   12     7.15744289154455E-13   2.21880729637881E-11
 20   12     2.27065938638983E-11   7.26611003644747E-10
 21   12     9.92143303029355E-12   3.27407289999687E-10
 22   12     3.04488225071245E-08   1.03525996524223E-06
 23   12     3.41000353923596E-20   1.19350123873259E-18
 24   12     3.38222255277880E-16   1.21760011900037E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94993143818468E-20   2.64097394651018E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28617593257792E-19   5.14470373031170E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.42281094339941E-24   2.73261517358583E-22
 17   13     8.32851361700340E-19   2.49855408510102E-17
 18   13     3.62294574309513E-17   1.12311318035949E-15
 19   13     1.18109659244850E-16   3.77950909583519E-15
 20   13     3.71344735383460E-12   1.22543762676542E-10
 21   13     9.90077683274375E-13   3.36626412313287E-11
 22   13     4.21992929828651E-11   1.47697525440028E-09
 23   13     3.18473079626738E-12   1.14650308665626E-10
 24   13     2.70007420648889E-09   9.99027456400891E-08
 25   13     1.81148332016023E-12   6.88363661660886E-11
 26   13     9.40417735497975E-09   3.66762916844210E-07
 27   13     1.09049618794151E-17   4.36198475176604E-16
 28   13     3.01067004375709E-13   1.23437471794041E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
