    time    temp    dens
   1.26899911333538E+00   4.46346511648642E-01   1.93344129712282E+02
     nin     zin       y       x
  1    0     1.37474641362798E-10   1.37474641362798E-10
  0    1     1.64591882809324E-14   1.64591882809324E-14
  1    1     3.79806923243113E-14   7.59613846486227E-14
  2    1     6.18324410327908E-10   1.85497323098372E-09
  1    2     1.61383770907558E-16   4.84151312722674E-16
  2    2     1.25652966805603E-04   5.02611867222410E-04
  4    2     9.46526199739194E-09   5.67915719843517E-08
  3    3     8.61887981910040E-10   5.17132789146024E-09
  4    3     7.47127703986951E-10   5.22989392790866E-09
  5    3     2.17608795913011E-15   1.74087036730409E-14
  6    3     4.64761242548617E-07   4.18285118293756E-06
  3    4     4.43880707975726E-16   3.10716495583008E-15
  5    4     2.71306169044401E-07   2.44175552139961E-06
  6    4     6.33359491941048E-08   6.33359491941048E-07
  7    4     3.27134631485443E-19   3.59848094633987E-18
  8    4     1.98892152107660E-18   2.38670582529192E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36360472621210E-12   3.36360472621210E-11
  6    5     3.00080200965790E-09   3.30088221062369E-08
  7    5     1.12253946155480E-11   1.34704735386576E-10
  8    5     1.34348870311282E-12   1.74653531404666E-11
  9    5     2.36161088948391E-20   3.30625524527748E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33033353576750E-20   4.76336688934425E-19
  6    6     4.29447794043867E-07   5.15337352852641E-06
  7    6     4.71010509235548E-08   6.12313662006213E-07
  8    6     7.77999381562171E-08   1.08919913418704E-06
  9    6     1.54171172367028E-12   2.31256758550541E-11
 10    6     5.92038518152377E-06   9.47261629043803E-05
 11    6     2.32912419036673E-14   3.95951112362344E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85715750552333E-17   1.02143047571803E-15
  7    7     2.45563492606720E-10   3.43788889649408E-09
  8    7     5.00829379363953E-06   7.51244069045930E-05
  9    7     9.84078829566689E-08   1.57452612730670E-06
 10    7     2.79286237087343E-08   4.74786603048483E-07
 11    7     6.55734733343200E-09   1.18032252001776E-07
 12    7     4.99832731149434E-07   9.49682189183925E-06
 13    7     2.20136004887292E-10   4.40272009774585E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42328316747090E-21   3.63492475120634E-20
  8    8     3.77663613715209E-08   6.04261781944335E-07
  9    8     5.88387488800531E-10   1.00025873096090E-08
 10    8     6.07582477357219E-07   1.09364845924300E-05
 11    8     8.15995468018453E-07   1.55039138923506E-05
 12    8     7.52772383103621E-08   1.50554476620724E-06
 13    8     9.32968240367825E-08   1.95923330477243E-06
 14    8     2.35583738025830E-06   5.18284223656826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15619426069700E-22   5.36553024318491E-21
  9    9     2.13148339718780E-17   3.83667011493805E-16
 10    9     9.66258906054551E-09   1.83589192150365E-07
 11    9     3.06679949118737E-09   6.13359898237474E-08
 12    9     1.43610704519822E-08   3.01582479491626E-07
 13    9     5.12206502216204E-07   1.12685430487565E-05
 14    9     4.17331351564289E-10   9.59862108597866E-09
 15    9     1.85869484837423E-10   4.46086763609816E-09
 16    9     2.21585344537700E-10   5.53963361344250E-09
 17    9     2.93612972315219E-17   7.63393728019569E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12469944272447E-11   1.42493988854489E-09
 11   10     1.02923421953560E-09   2.16139186102475E-08
 12   10     3.04116800490058E-08   6.69056961078127E-07
 13   10     4.57184486924465E-10   1.05152431992627E-08
 14   10     1.57426832479447E-08   3.77824397950674E-07
 15   10     3.55775903614602E-08   8.89439759036504E-07
 16   10     3.33902789827582E-10   8.68147253551713E-09
 17   10     2.22806041642963E-16   6.01576312435999E-15
 18   10     1.44364073255727E-19   4.04219405116036E-18
 19   10     3.72088841540723E-25   1.07905764046810E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59362316470059E-25   7.54660864587124E-24
 11   11     2.35056600427517E-20   5.17124520940537E-19
 12   11     4.46505874909620E-12   1.02696351229213E-10
 13   11     2.91172242287697E-11   6.98813381490474E-10
 14   11     3.14715652424305E-08   7.86789131060763E-07
 15   11     2.48659131842785E-09   6.46513742791241E-08
 16   11     2.17142332268525E-10   5.86284297125018E-09
 17   11     5.30917810112038E-15   1.48656986831371E-13
 18   11     6.61301428950060E-14   1.91777414395517E-12
 19   11     1.51965034287568E-14   4.55895102862705E-13
 20   11     5.65246593905191E-19   1.75226444110609E-17
 21   11     4.90940013046436E-23   1.57100804174860E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45027893880889E-15   3.48066945314135E-14
 13   12     1.14330285587327E-10   2.85825713968319E-09
 14   12     8.07128408092005E-10   2.09853386103921E-08
 15   12     6.05479913161309E-10   1.63479576553553E-08
 16   12     1.53497137240108E-09   4.29791984272301E-08
 17   12     7.11100886500178E-10   2.06219257085052E-08
 18   12     4.89901451277571E-10   1.46970435383271E-08
 19   12     3.16730824995649E-10   9.81865557486512E-09
 20   12     6.83290996337112E-11   2.18653118827876E-09
 21   12     7.05065110404039E-12   2.32671486433333E-10
 22   12     8.63055340660779E-17   2.93438815824665E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94643404796923E-21   7.66072852472000E-20
 14   13     2.65232977282300E-13   7.16129038662209E-12
 15   13     1.73839342807191E-14   4.86750159860134E-13
 16   13     2.51372603226031E-10   7.28980549355489E-09
 17   13     1.14606599538575E-09   3.43819798615724E-08
 18   13     1.54330039459217E-09   4.78423122323572E-08
 19   13     4.08228637488268E-11   1.30633163996246E-09
 20   13     5.58921265542713E-12   1.84444017629095E-10
 21   13     4.69589872508356E-13   1.59660556652841E-11
 22   13     1.01983720336443E-13   3.56943021177549E-12
 23   13     2.00016560568594E-12   7.20059618046940E-11
 24   13     3.26463006259256E-17   1.20791312315925E-15
 25   13     1.75676603097743E-24   6.67571091771424E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30789372046940E-17   9.26210241731432E-16
 15   14     1.32530447243523E-13   3.84338297006217E-12
 16   14     8.29629012227793E-11   2.48888703668338E-09
 17   14     9.43078213936999E-10   2.92354246320470E-08
 18   14     1.01219511068581E-08   3.23902435419460E-07
 19   14     9.23121912799108E-09   3.04630231223706E-07
 20   14     1.13444779762698E-08   3.85712251193172E-07
 21   14     4.57853032419335E-09   1.60248561346767E-07
 22   14     7.91517705082296E-10   2.84946373829627E-08
 23   14     3.70705685434427E-11   1.37161103610738E-09
 24   14     3.52829228812561E-09   1.34075106948773E-07
 25   14     1.34756892772794E-14   5.25551881813898E-13
 26   14     2.19244088947993E-17   8.76976355791974E-16
 27   14     3.27201743101724E-21   1.34152714671707E-19
 28   14     7.85732427718985E-24   3.30007619641974E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92699133978033E-14   5.97367315331902E-13
 17   15     1.62000270562657E-16   5.18400865800503E-15
 18   15     5.79182503699214E-10   1.91130226220740E-08
 19   15     1.65572792601684E-09   5.62947494845725E-08
 20   15     3.34622756155882E-09   1.17117964654559E-07
 21   15     1.63553502197175E-09   5.88792607909830E-08
 22   15     1.03165955201936E-08   3.81714034247164E-07
 23   15     1.58376886812773E-10   6.01832169888538E-09
 24   15     4.99994404724976E-11   1.94997817842741E-09
 25   15     3.80926415721640E-12   1.52370566288656E-10
 26   15     9.57587068078129E-11   3.92610697912033E-09
 27   15     2.16737073383802E-13   9.10295708211968E-12
 28   15     2.61534736767153E-13   1.12459936809876E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
