    time    temp    dens
   7.67310055325272E+02   1.00000000000000E-02   8.74585510570436E-07
     nin     zin       y       x
  1    0     4.94914996850896E-10   4.94914996850896E-10
  0    1     5.34902577397206E-10   5.34902577397206E-10
  1    1     7.57995173297952E-16   1.51599034659590E-15
  2    1     2.67966871477670E-09   8.03900614433010E-09
  1    2     4.13465899113366E-15   1.24039769734010E-14
  2    2     1.42234377856980E-04   5.68937511427920E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86509183384913E-09   4.11905510030948E-08
  4    3     8.39425996561366E-10   5.87598197592956E-09
  5    3     2.87866653943677E-21   2.30293323154942E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80484650656729E-18   4.06339255459710E-17
  5    4     6.99809880043011E-07   6.29828892038710E-06
  6    4     6.33388785690269E-08   6.33388785690269E-07
  7    4     2.71132925968783E-19   2.98246218565661E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29045164590501E-12   1.29045164590501E-11
  6    5     3.81544018840137E-09   4.19698420724151E-08
  7    5     3.50927545010911E-23   4.21113054013093E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40078265234253E-21   3.74086091757678E-20
  6    6     4.64956491383343E-07   5.57947789660012E-06
  7    6     4.71143048303673E-08   6.12485962794775E-07
  8    6     7.86027548050602E-08   1.10043856727084E-06
  9    6     2.32611033008454E-21   3.48916549512681E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75812184818707E-17   2.28555840264320E-16
  7    7     2.45495579871213E-10   3.43693811819698E-09
  8    7     1.08694336101198E-05   1.63041504151796E-04
  9    7     1.50278405050199E-18   2.40445448080319E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40005867156146E-23   2.10008800734219E-22
  8    8     2.21978975129119E-07   3.55166360206591E-06
  9    8     2.41648498788079E-09   4.10802447939735E-08
 10    8     8.21803060105675E-07   1.47924550819022E-05
 11    8     6.01801290905021E-15   1.14342245271954E-13
 12    8     8.79524337695869E-24   1.75904867539174E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51244725543249E-18   2.72240505977848E-17
 10    9     1.11635557106175E-06   2.12107558501732E-05
 11    9     1.09445975215139E-19   2.18891950430277E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487111585E-08   1.57667297422317E-06
 11   10     1.08696063257515E-07   2.28261732840782E-06
 12   10     2.89845194412442E-06   6.37659427707372E-05
 13   10     1.62942307718983E-15   3.74767307753661E-14
 14   10     1.18304318582520E-09   2.83930364598049E-08
 15   10     2.21271419023689E-23   5.53178547559223E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
