    time    temp    dens
   6.26232672725053E-01   8.68649279630320E-01   1.60882119457333E+03
     nin     zin       y       x
  1    0     5.49242683252848E-07   5.49242683252848E-07
  0    1     3.24907619955212E-12   3.24907619955212E-12
  1    1     2.37035378239904E-13   4.74070756479808E-13
  2    1     5.53884153055421E-10   1.66165245916626E-09
  1    2     1.25046499041572E-19   3.75139497124717E-19
  2    2     1.25267643659142E-04   5.01070574636569E-04
  4    2     1.65073023740511E-08   9.90438142443068E-08
  3    3     4.35547111450379E-14   2.61328266870227E-13
  4    3     3.38823743600136E-10   2.37176620520095E-09
  5    3     2.25585864023902E-14   1.80468691219121E-13
  6    3     1.63865658864769E-06   1.47479092978292E-05
  3    4     3.76307268831928E-22   2.63415088182350E-21
  5    4     1.34598471248365E-10   1.21138624123529E-09
  6    4     9.52261192011729E-08   9.52261192011729E-07
  7    4     1.04300909439796E-17   1.14731000383775E-16
  8    4     1.05892445360391E-09   1.27070934432470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21865286461924E-19   9.21865286461924E-18
  6    5     1.49767143645995E-10   1.64743858010595E-09
  7    5     3.68847340056831E-09   4.42616808068197E-08
  8    5     1.57220515192105E-08   2.04386669749736E-07
  9    5     5.11115472750544E-16   7.15561661850762E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56096989327649E-09   3.07316387193179E-08
  7    6     2.27080558416909E-08   2.95204725941982E-07
  8    6     7.16642321585738E-08   1.00329925022003E-06
  9    6     1.02904525580330E-13   1.54356788370496E-12
 10    6     1.07432850148672E-05   1.71892560237876E-04
 11    6     4.80978066348086E-14   8.17662712791746E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85702439566637E-20   6.31413171436628E-19
  7    7     7.71948362020508E-12   1.08072770682871E-10
  8    7     2.28517582664585E-07   3.42776373996878E-06
  9    7     4.82614538789979E-08   7.72183262063966E-07
 10    7     3.06342539254337E-08   5.20782316732373E-07
 11    7     1.33966118076779E-08   2.41139012538202E-07
 12    7     1.85405520111805E-06   3.52270488212429E-05
 13    7     2.93170888376147E-08   5.86341776752294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26329241627111E-23   3.39493862440666E-22
  8    8     3.53905686234416E-09   5.66249097975065E-08
  9    8     1.30981118147629E-11   2.22667900850969E-10
 10    8     2.95600995183290E-08   5.32081791329922E-07
 11    8     3.45992011810932E-08   6.57384822440771E-07
 12    8     5.81951363911948E-08   1.16390272782390E-06
 13    8     1.05835693574258E-07   2.22254956505941E-06
 14    8     2.87949277609629E-06   6.33488410741184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94417905738867E-23   3.30510439756074E-22
  9    9     5.76918768875485E-20   1.03845378397587E-18
 10    9     1.14884474183019E-10   2.18280500947737E-09
 11    9     1.14786864839258E-10   2.29573729678517E-09
 12    9     1.45709190448365E-09   3.05989299941567E-08
