    time    temp    dens
   2.92959082173310E-02   6.57214111003053E-01   1.57142640915069E+07
     nin     zin       y       x
  1    0     8.41596384568796E-01   8.41596384568796E-01
  0    1     2.58953649782941E-15   2.58953649782941E-15
  1    1     1.03591556011675E-13   2.07183112023349E-13
  2    1     3.13306691726953E-09   9.39920075180859E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24683284336347E-06   4.98733137345387E-06
  4    2     2.67866972725802E-07   1.60720183635481E-06
  3    3     5.92261005752116E-23   3.55356603451270E-22
  4    3     5.21880657562270E-17   3.65316460293589E-16
  5    3     7.81613651133646E-17   6.25290920906917E-16
  6    3     2.45798006468582E-08   2.21218205821724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27995617082129E-15   5.65196055373916E-14
  6    4     3.18762505705798E-14   3.18762505705798E-13
  7    4     3.62790195221638E-14   3.99069214743802E-13
  8    4     4.02927244343688E-06   4.83512693212426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48305183424050E-17   2.73135701766455E-16
  7    5     3.35158305415413E-15   4.02189966498495E-14
  8    5     2.87024096855886E-11   3.73131325912652E-10
  9    5     1.36285145708112E-06   1.90799203991356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09470419950588E-21   1.31364503940705E-20
  7    6     1.12812172525383E-20   1.46655824282998E-19
  8    6     2.50968560272882E-15   3.51355984382035E-14
  9    6     1.65039170472224E-14   2.47558755708336E-13
 10    6     3.62362880960252E-10   5.79780609536403E-09
 11    6     8.69885158902836E-07   1.47880477013482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59668274768110E-20   2.39502412152165E-19
  9    7     1.08815765159564E-16   1.74105224255302E-15
 10    7     1.23529935211777E-15   2.10000889860020E-14
 11    7     1.11291565458771E-15   2.00324817825789E-14
 12    7     2.33474294965507E-16   4.43601160434463E-15
 13    7     2.46191766022368E-08   4.92383532044737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50663697336033E-23   2.71194655204860E-22
 11    8     1.88717020308755E-19   3.58562338586634E-18
 12    8     1.18327823775192E-17   2.36655647550384E-16
 13    8     8.29657351979523E-16   1.74228043915700E-14
 14    8     7.83513526008730E-10   1.72372975721921E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87256191145566E-25   8.13238001405690E-24
 13    9     1.42117485343875E-19   3.12658467756526E-18
 14    9     7.91329478268084E-21   1.82005780001659E-19
 15    9     2.32123440802380E-20   5.57096257925713E-19
 16    9     1.22229162930950E-17   3.05572907327374E-16
 17    9     9.32446482565109E-13   2.42436085466928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96334420858808E-20   4.90836052147021E-19
 16   10     3.81355086934764E-20   9.91523226030387E-19
 17   10     5.41220278453711E-21   1.46129475182502E-19
 18   10     3.62630537499302E-20   1.01536550499805E-18
 19   10     2.48455614815013E-21   7.20521282963539E-20
 20   10     1.77966792786029E-20   5.33900378358087E-19
 21   10     7.08286069138246E-21   2.19568681432856E-19
 22   10     2.57977992101902E-13   8.25529574726088E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39931520190163E-22   2.85576716864655E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.55285407563196E-25   1.32032768193327E-23
 19   11     3.29430841224893E-24   9.88292523674678E-23
 20   11     1.22485098920216E-21   3.79703806652668E-20
 21   11     1.09430968138300E-20   3.50179098042560E-19
 22   11     2.99944886177367E-20   9.89818124385312E-19
 23   11     1.11699599682342E-21   3.79778638919963E-20
 24   11     5.88045227007248E-14   2.05815829452537E-12
 25   11     3.62696146536577E-25   1.30570612753168E-23
 26   11     2.73075338985940E-20   1.01037875424798E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04197782873828E-23   6.73852683483633E-22
 22   12     6.20383893435146E-14   2.10930523767950E-12
 23   12     1.26958451202726E-22   4.44354579209543E-21
 24   12     3.33391817914106E-16   1.20021054449078E-14
 25   12     8.87709790800472E-22   3.28452622596174E-20
 26   12     6.43097210371850E-16   2.44376939941303E-14
 27   12     1.90791490249111E-22   7.44086811971534E-21
 28   12     1.43348395337378E-14   5.73393581349512E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86687544495801E-20   8.21425195781525E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.91020926798653E-24   2.28036905843556E-22
 21   13     1.78204797638047E-24   6.05896311969359E-23
 22   13     7.94188148906794E-23   2.77965852117378E-21
 23   13     6.10811807024653E-24   2.19892250528875E-22
 24   13     1.30414289538175E-21   4.82532871291248E-20
 25   13     7.99659394868392E-24   3.03870570049989E-22
 26   13     2.68795369354571E-18   1.04830194048283E-16
 27   13     9.39964482147921E-24   3.75985792859168E-22
 28   13     7.47942103727055E-15   3.06656262528093E-13
