    time    temp    dens
   6.00089283367832E-01   8.97811394019593E-01   1.82838366867126E+03
     nin     zin       y       x
  1    0     1.65355028767761E-04   1.65355028767761E-04
  0    1     1.98295640288414E-11   1.98295640288414E-11
  1    1     1.00416065319867E-10   2.00832130639734E-10
  2    1     1.74201223263782E-09   5.22603669791345E-09
  1    2     7.25589038894990E-19   2.17676711668497E-18
  2    2     1.25157612629249E-04   5.00630450516995E-04
  4    2     1.68952135158454E-08   1.01371281095072E-07
  3    3     1.27848600467713E-16   7.67091602806281E-16
  4    3     3.08078350106909E-11   2.15654845074836E-10
  5    3     5.07415335215911E-13   4.05932268172729E-12
  6    3     1.73930077649485E-06   1.56537069884537E-05
  3    4     1.72331995265010E-24   1.20632396685507E-23
  5    4     6.67672696181330E-11   6.00905426563197E-10
  6    4     1.18635139128134E-07   1.18635139128134E-06
  7    4     3.40911139877127E-15   3.75002253864839E-14
  8    4     2.45457189420501E-09   2.94548627304602E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08999387151076E-23   2.08999387151076E-22
  6    5     5.56136446734223E-11   6.11750091407645E-10
  7    5     4.67165450582264E-10   5.60598540698716E-09
  8    5     3.52997906632841E-08   4.58897278622694E-07
  9    5     2.45366509075478E-13   3.43513112705669E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91646769901992E-11   2.29976123882391E-10
  7    6     6.89133575698389E-10   8.95873648407905E-09
  8    6     4.71241826436435E-08   6.59738557011009E-07
  9    6     1.29869980994857E-11   1.94804971492285E-10
 10    6     1.10070562156922E-05   1.76112899451075E-04
 11    6     1.16620531314283E-11   1.98254903234281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32543494932042E-24   1.08230654341165E-22
  7    7     1.36677690409240E-14   1.91348766572935E-13
  8    7     9.93376710499921E-09   1.49006506574988E-07
  9    7     1.28908191908811E-08   2.06253107054098E-07
 10    7     2.07124201628695E-08   3.52111142768782E-07
 11    7     1.17710178562680E-08   2.11878321412825E-07
 12    7     7.41402811170880E-07   1.40866534122467E-05
 13    7     1.26628579435611E-06   2.53257158871222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67304951381318E-12   5.87687922210109E-11
  9    8     1.41418163879846E-14   2.40410878595737E-13
 10    8     3.04714653201627E-10   5.48486375762929E-09
 11    8     6.72396578942384E-10   1.27755349999053E-08
 12    8     1.26413625260918E-08   2.52827250521837E-07
 13    8     8.92651536460502E-08   1.87456822656705E-06
 14    8     2.90794616698713E-06   6.39748156737169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.90646462414850E-25   8.83163632346730E-24
 10    9     1.89935399912497E-13   3.60877259833745E-12
 11    9     2.35665616536990E-13   4.71331233073981E-12
 12    9     1.17535323914481E-10   2.46824180220411E-09
 13    9     3.69980739674012E-09   8.13957627282827E-08
 14    9     1.78418427136658E-10   4.10362382414314E-09
 15    9     4.03842720088782E-10   9.69222528213077E-09
 16    9     6.91418078428112E-08   1.72854519607028E-06
 17    9     5.33160447329742E-13   1.38621716305733E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49152519645473E-19   1.69830503929095E-17
 11   10     7.00439371098076E-16   1.47092267930596E-14
 12   10     1.26038251583540E-13   2.77284153483788E-12
 13   10     2.12322400795646E-12   4.88341521829986E-11
 14   10     8.48176779696510E-11   2.03562427127162E-09
 15   10     1.81618223842423E-09   4.54045559606057E-08
 16   10     1.41220221096960E-09   3.67172574852097E-08
 17   10     2.13711368921353E-10   5.77020696087654E-09
 18   10     2.50701259370796E-09   7.01963526238230E-08
 19   10     5.37522658771303E-12   1.55881571043678E-10
 20   10     7.81081433577891E-10   2.34324430073367E-08
 21   10     3.60086314023843E-12   1.11626757347391E-10
 22   10     1.19822307888741E-09   3.83431385243972E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82576163756614E-19   1.10992517664021E-17
 13   11     2.79543943497962E-17   6.70905464395108E-16
 14   11     8.38682681623445E-14   2.09670670405861E-12
 15   11     2.22356981418303E-13   5.78128151687588E-12
 16   11     8.78291877237828E-12   2.37138806854214E-10
 17   11     9.22901169686490E-12   2.58412327512217E-10
 18   11     1.05457596473312E-10   3.05827029772605E-09
 19   11     1.98598177902072E-11   5.95794533706217E-10
 20   11     3.79927590473525E-10   1.17777553046793E-08
 21   11     1.59798433742830E-08   5.11354987977057E-07
 22   11     7.18565777579974E-14   2.37126706601391E-12
 23   11     2.39116180169193E-18   8.12995012575257E-17
 24   11     1.60965231142940E-16   5.63378309000289E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08548205492375E-24   2.18051569318170E-22
 13   12     4.24985360584094E-21   1.06246340146024E-19
 14   12     1.05696597864541E-17   2.74811154447807E-16
 15   12     2.89834855886380E-16   7.82554110893226E-15
 16   12     5.32896569958556E-14   1.49211039588396E-12
 17   12     1.14770086892358E-13   3.32833251987837E-12
 18   12     3.50420661640193E-11   1.05126198492058E-09
 19   12     2.56901326102986E-11   7.96394110919255E-10
 20   12     6.15723244522356E-10   1.97031438247154E-08
 21   12     2.32291006683263E-10   7.66560322054767E-09
 22   12     2.86216155016832E-08   9.73134927057228E-07
 23   12     2.74234780127689E-21   9.59821730446911E-20
 24   12     4.74631936052189E-17   1.70867496978788E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.82147220154292E-20   1.07215943658631E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.87862426087090E-20   2.75144970434836E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22025830752741E-24   5.99469743032400E-23
 15   13     1.83329909705538E-22   5.13323747175507E-21
 16   13     1.57757469775859E-18   4.57496662349992E-17
 17   13     1.21960429337361E-15   3.65881288012083E-14
 18   13     4.28458426931906E-14   1.32822112348891E-12
 19   13     1.38105175924515E-13   4.41936562958447E-12
 20   13     1.26975174596861E-10   4.19018076169643E-09
 21   13     3.85493731798685E-11   1.31067868811553E-09
 22   13     1.02720908635634E-09   3.59523180224719E-08
 23   13     7.39687548219089E-11   2.66287517358872E-09
 24   13     7.49133186363129E-09   2.77179278954358E-07
 25   13     1.50960168084125E-13   5.73648638719673E-12
 26   13     4.14964454951967E-09   1.61836137431267E-07
 27   13     1.08680323412622E-19   4.34721293650489E-18
 28   13     6.50487144598586E-14   2.66699729285420E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.99842462540132E-21   2.39952738762040E-19
 17   14     8.50582698458102E-19   2.63680636522012E-17
 18   14     1.15126157362336E-14   3.68403703559476E-13
 19   14     1.25202230361110E-13   4.13167360191663E-12
 20   14     4.21830536987377E-12   1.43422382575708E-10
 21   14     4.29949302161769E-12   1.50482255756619E-10
 22   14     3.52145749259395E-11   1.26772469733382E-09
 23   14     1.27818600667284E-10   4.72928822468952E-09
 24   14     2.79577081557531E-09   1.06239290991862E-07
 25   14     4.47335730527791E-11   1.74460934905838E-09
 26   14     6.27425559880295E-11   2.50970223952118E-09
 27   14     2.76514723017585E-11   1.13371036437210E-09
 28   14     1.61814570577420E-08   6.79621196425162E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.98480191817693E-25   3.67300888236139E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     8.34241835133593E-25   2.66957387242750E-23
 18   15     1.46982472125749E-19   4.85042158014973E-18
 19   15     8.99902842375133E-18   3.05966966407545E-16
 20   15     1.05011141870858E-15   3.67538996548004E-14
 21   15     3.45858483255108E-15   1.24509053971839E-13
 22   15     5.74468634865134E-13   2.12553394900100E-11
 23   15     1.23082056005230E-13   4.67711812819874E-12
 24   15     4.96448963758437E-13   1.93615095865790E-11
 25   15     9.22056363023458E-13   3.68822545209383E-11
 26   15     2.56393212042095E-10   1.05121216937259E-08
 27   15     7.00440720854362E-11   2.94185102758832E-09
 28   15     6.90676776343734E-08   2.96991013827806E-06
 29   15     9.61180542426655E-21   4.22919438667728E-19
 30   15     6.52519053699658E-14   2.93633574164846E-12
 31   15     1.49492036172846E-22   6.87663366395092E-21
 32   15     2.73928579966711E-14   1.28746432584354E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.45651148720255E-23   8.35213905648868E-22
 19   16     9.94621716016800E-23   3.48117600605880E-21
 20   16     4.90356384280181E-20   1.76528298340865E-18
 21   16     4.89527942111614E-18   1.81125338581297E-16
 22   16     2.73704152535861E-17   1.04007577963627E-15
 23   16     4.05975672469783E-17   1.58330512263216E-15
 24   16     5.23816691721850E-14   2.09526676688740E-12
 25   16     9.28483996716805E-13   3.80678438653890E-11
 26   16     4.24103884280618E-10   1.78123631397860E-08
 27   16     5.69152643285106E-10   2.44735636612596E-08
 28   16     8.42140594118511E-09   3.70541861412145E-07
 29   16     9.60081934424369E-12   4.32036870490966E-10
 30   16     5.89395733971069E-08   2.71122037626692E-06
 31   16     3.47269934499522E-15   1.63216869214775E-13
 32   16     1.17528654344804E-09   5.64137540855060E-08
 33   16     1.58530242144348E-20   7.76798186507304E-19
 34   16     2.08945248383696E-16   1.04472624191848E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
