    time    temp    dens
   3.97090881045587E+01   1.47239036006512E-02   6.31023023166558E-03
     nin     zin       y       x
  1    0     7.75758690703506E-11   7.75758690703506E-11
  0    1     1.67137652046131E-12   1.67137652046131E-12
  1    1     7.26940882869065E-16   1.45388176573813E-15
  2    1     2.65813705970107E-09   7.97441117910321E-09
  1    2     6.78063854800081E-16   2.03419156440024E-15
  2    2     1.26280116937372E-04   5.05120467749488E-04
  4    2     1.93587091041409E-22   1.16152254624846E-21
  3    3     6.88662817776805E-09   4.13197690666083E-08
  4    3     8.39411019969503E-10   5.87587713978652E-09
  5    3     3.13604505932433E-18   2.50883604745946E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33494608923584E-18   4.43446226246509E-17
  5    4     6.99809893827329E-07   6.29828904444596E-06
  6    4     6.33388653499794E-08   6.33388653499794E-07
  7    4     5.14760602087016E-15   5.66236662295717E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30414626292193E-12   1.30414626292193E-11
  6    5     3.81543470972580E-09   4.19697818069838E-08
  7    5     3.97424158522776E-20   4.76908990227331E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17497186461724E-21   5.69246905107896E-20
  6    6     4.64956448133756E-07   5.57947737760507E-06
  7    6     4.71143000409572E-08   6.12485900532444E-07
  8    6     7.86027513612021E-08   1.10043851905683E-06
  9    6     6.31559107221876E-17   9.47338660832815E-16
 10    6     1.40188217327919E-20   2.24301147724671E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08587399938489E-17   5.31163619920036E-16
  7    7     2.45497371407559E-10   3.43696319970582E-09
  8    7     1.08694336168420E-05   1.63041504252629E-04
  9    7     4.01634020357163E-09   6.42614432571461E-08
 10    7     5.02593572401442E-11   8.54409073082451E-10
 11    7     1.19152277745420E-22   2.14474099941756E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45508829488652E-22   1.26826324423298E-20
  8    8     2.17914880539409E-07   3.48663808863055E-06
  9    8     2.41402284654916E-09   4.10383883913357E-08
 10    8     8.21803060852488E-07   1.47924550953448E-05
 11    8     4.13108530356231E-07   7.84906207676839E-06
 12    8     1.05798988550709E-08   2.11597977101418E-07
 13    8     4.27494154257147E-11   8.97737723940009E-10
 14    8     2.14287158140739E-11   4.71431747909626E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00980454296913E-23   1.36166677230475E-21
  9    9     1.64610810389532E-18   2.96299458701158E-17
 10    9     7.03247046347823E-07   1.33616938806086E-05
 11    9     1.71818120536535E-08   3.43636241073071E-07
 12    9     7.14919841441298E-10   1.50133166702673E-08
 13    9     1.08577519322622E-08   2.38870542509768E-07
 14    9     3.43154084912471E-15   7.89254395298683E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10720022175631E-08   1.02144004435126E-06
 11   10     1.07938855013926E-07   2.26671595529244E-06
 12   10     2.88757272432047E-06   6.35265999350503E-05
 13   10     4.50978068129357E-10   1.03724955669752E-08
 14   10     1.40050853078483E-08   3.36122047388360E-07
 15   10     4.59003788531194E-19   1.14750947132799E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
