    time    temp    dens
   5.93372723613464E-01   9.04071329055079E-01   1.89117714473711E+03
     nin     zin       y       x
  1    0     2.74133024727339E-03   2.74133024727339E-03
  0    1     2.24286392435972E-11   2.24286392435972E-11
  1    1     3.15204826105375E-10   6.30409652210751E-10
  2    1     5.44626163022199E-09   1.63387848906660E-08
  1    2     4.30826175194739E-19   1.29247852558422E-18
  2    2     1.25128681268045E-04   5.00514725072179E-04
  4    2     1.69978906836748E-08   1.01987344102049E-07
  3    3     7.46543869219868E-18   4.47926321531921E-17
  4    3     5.69045155858319E-12   3.98331609100824E-11
  5    3     1.24524855230189E-12   9.96198841841508E-12
  6    3     1.76681454389767E-06   1.59013308950791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84219866455151E-11   4.35797879809636E-10
  6    4     1.25953573964754E-07   1.25953573964754E-06
  7    4     5.87231916036043E-14   6.45955107639647E-13
  8    4     3.04722479786400E-09   3.65666975743680E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92230670713642E-25   5.92230670713642E-24
  6    5     1.10465892145096E-11   1.21512481359605E-10
  7    5     5.09182862740526E-11   6.11019435288631E-10
  8    5     3.95730470311873E-08   5.14449611405435E-07
  9    5     4.27995483152298E-12   5.99193676413217E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39152436808039E-13   8.86982924169647E-12
  7    6     5.14433346570263E-11   6.68763350541342E-10
  8    6     2.90089832879835E-08   4.06125766031769E-07
  9    6     1.21566857731866E-10   1.82350286597799E-09
 10    6     1.10751834663589E-05   1.77202935461742E-04
 11    6     1.86445744343790E-10   3.16957765384443E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73221226971342E-16   2.42509717759879E-15
  8    7     8.83507617919956E-10   1.32526142687993E-08
  9    7     1.94163655613257E-09   3.10661848981212E-08
 10    7     6.11173990080956E-09   1.03899578313762E-07
 11    7     4.93536747908564E-09   8.88366146235415E-08
 12    7     1.19287232132591E-07   2.26645741051923E-06
 13    7     1.92345322973483E-06   3.84690645946966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
