    time    temp    dens
   5.96617157566945E-01   9.01211395940592E-01   1.86049167267530E+03
     nin     zin       y       x
  1    0     9.10255112172467E-04   9.10255112172467E-04
  0    1     2.22982029542987E-11   2.22982029542987E-11
  1    1     2.32209358132960E-10   4.64418716265920E-10
  2    1     3.09848763826941E-09   9.29546291480822E-09
  1    2     7.01574257128848E-19   2.10472277138654E-18
  2    2     1.25142788729853E-04   5.00571154919413E-04
  4    2     1.69481271288522E-08   1.01688762773113E-07
  3    3     2.28430487292687E-17   1.37058292375612E-16
  4    3     1.03681146454838E-11   7.25768025183868E-11
  5    3     8.69370256263247E-13   6.95496205010598E-12
  6    3     1.75346179741575E-06   1.57811561767417E-05
  3    4     1.31125591908559E-25   9.17879143359911E-25
  5    4     5.83318400018015E-11   5.24986560016214E-10
  6    4     1.22717556684386E-07   1.22717556684386E-06
  7    4     1.91685889029702E-14   2.10854477932672E-13
  8    4     2.74503833350528E-09   3.29404600020633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31438279786992E-24   2.31438279786992E-23
  6    5     2.18762827289487E-11   2.40639110018436E-10
  7    5     1.30577684546989E-10   1.56693221456387E-09
  8    5     3.77150433678536E-08   4.90295563782097E-07
  9    5     1.39273555013534E-12   1.94982977018947E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82239143863305E-12   3.38686972635966E-11
  7    6     1.46797499437775E-10   1.90836749269107E-09
  8    6     3.80676734281125E-08   5.32947427993575E-07
  9    6     5.50508271952492E-11   8.25762407928738E-10
 10    6     1.10424756587594E-05   1.76679610540150E-04
 11    6     6.28694263287794E-11   1.06878024758925E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53873140478138E-25   3.30035082621579E-24
  7    7     1.00967991612989E-15   1.41355188258184E-14
  8    7     2.51492580940724E-09   3.77238871411086E-08
  9    7     4.87499552249198E-09   7.79999283598716E-08
 10    7     1.21318898082801E-08   2.06242126740762E-07
 11    7     8.46171792842322E-09   1.52310922711618E-07
 12    7     2.80213427575037E-07   5.32405512392570E-06
 13    7     1.74986300946230E-06   3.49972601892459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22975829486739E-13   3.56761327178782E-12
  9    8     9.13886973428195E-16   1.55360785482793E-14
 10    8     2.74244549515276E-11   4.93640189127497E-10
 11    8     1.36924708463805E-10   2.60156946081230E-09
 12    8     4.32235912672593E-09   8.64471825345187E-08
 13    8     7.13717360331169E-08   1.49880645669546E-06
 14    8     2.90867455003352E-06   6.39908401007374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37304827081447E-14   2.60879171454750E-13
 11    9     1.70612315369184E-14   3.41224630738367E-13
 12    9     4.05873011606589E-11   8.52333324373838E-10
 13    9     1.71412030152280E-09   3.77106466335017E-08
 14    9     9.16722866984454E-11   2.10846259406424E-09
 15    9     2.43369183045881E-10   5.84086039310114E-09
 16    9     7.02994984327009E-08   1.75748746081752E-06
 17    9     2.86894094430245E-12   7.45924645518638E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14138978890518E-20   2.28277957781035E-19
 11   10     2.65441047644924E-17   5.57426200054341E-16
 12   10     1.02928208997621E-14   2.26442059794767E-13
 13   10     2.74955226215404E-13   6.32397020295430E-12
 14   10     1.88602486352336E-11   4.52645967245605E-10
 15   10     6.22513980336060E-10   1.55628495084015E-08
 16   10     6.88756247646563E-10   1.79076624388106E-08
 17   10     1.35812554243786E-10   3.66693896458221E-09
 18   10     1.84120707283542E-09   5.15537980393919E-08
 19   10     1.82029214627308E-11   5.27884722419195E-10
 20   10     9.24213688316814E-10   2.77264106495044E-08
 21   10     2.11571323569189E-11   6.55871103064484E-10
 22   10     2.29480137229323E-09   7.34336439133835E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09841262050251E-20   2.52634902715576E-19
 13   11     1.72461650915184E-18   4.13907962196442E-17
 14   11     5.34388647087802E-15   1.33597161771951E-13
 15   11     1.82699478547335E-14   4.75018644223071E-13
 16   11     1.17672051325388E-12   3.17714538578547E-11
 17   11     1.27544999308488E-12   3.57125998063767E-11
 18   11     2.16242381849801E-11   6.27102907364422E-10
 19   11     4.46705191091232E-12   1.34011557327370E-10
 20   11     1.48063496022325E-10   4.58996837669206E-09
 21   11     1.76589988905335E-08   5.65087964497073E-07
 22   11     4.23604749451202E-13   1.39789567318897E-11
 23   11     7.30278781146556E-17   2.48294785589829E-15
 24   11     2.97131280907455E-15   1.03995948317609E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.37334149240251E-23   1.34333537310063E-21
 14   12     1.81685034166653E-19   4.72381088833297E-18
 15   12     7.05578354363070E-18   1.90506155678029E-16
 16   12     1.83235970368286E-15   5.13060717031200E-14
 17   12     4.59791123095822E-15   1.33339425697788E-13
 18   12     7.71512672867728E-12   2.31453801860318E-10
 19   12     5.28706754231695E-12   1.63899093811825E-10
 20   12     1.58232671240426E-10   5.06344547969362E-09
 21   12     6.70350767466916E-11   2.21215753264082E-09
 22   12     2.97089438696717E-08   1.01010409156884E-06
 23   12     6.01676552078698E-21   2.10586793227544E-19
 24   12     8.72639843636495E-17   3.14150343709138E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.72450433558584E-20   1.41531164752262E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.34067480727433E-20   3.33626992290973E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.87884975770273E-24   5.26077932156764E-23
 16   13     1.16486866661416E-20   3.37811913318107E-19
 17   13     4.85500946039343E-17   1.45650283811803E-15
 18   13     2.01021315061902E-15   6.23166076691896E-14
 19   13     6.51725490811208E-15   2.08552157059587E-13
 20   13     2.78872438072917E-11   9.20279045640625E-10
 21   13     7.59166307277476E-12   2.58116544474342E-10
 22   13     2.91495826009311E-10   1.02023539103259E-08
 23   13     2.17963915860402E-11   7.84670097097447E-10
 24   13     6.55465221361473E-09   2.42522131903745E-07
 25   13     6.85593657815182E-13   2.60525589969769E-11
 26   13     5.66318540087911E-09   2.20864230634285E-07
 27   13     8.27974646671616E-19   3.31189858668646E-17
 28   13     1.05193020606277E-13   4.31291384485735E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.94392841160271E-23   1.78317852348081E-21
 17   14     7.25024680715852E-21   2.24757651021914E-19
 18   14     4.68736479971422E-16   1.49995673590855E-14
 19   14     5.10891511918862E-15   1.68594198933224E-13
 20   14     2.71207565538037E-13   9.22105722829324E-12
 21   14     3.67219443551177E-13   1.28526805242912E-11
 22   14     5.93721869004004E-12   2.13739872841441E-10
 23   14     2.27729982108763E-11   8.42600933802425E-10
 24   14     8.56145358336476E-10   3.25335236167861E-08
 25   14     4.60742274226166E-11   1.79689486948205E-09
 26   14     5.96810915594148E-11   2.38724366237659E-09
 27   14     2.56090183278518E-11   1.04996975144192E-09
 28   14     1.84489532883824E-08   7.74856038112062E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.08541160208615E-25   4.17928933695963E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08492637714036E-21   3.58025704456319E-20
 19   15     1.03844489899996E-19   3.53071265659986E-18
 20   15     2.61710342181043E-17   9.15986197633651E-16
