    time    temp    dens
   4.59321555990663E-01   9.76954352032595E-01   4.07722299087248E+03
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12024970053465E-20   4.48099880213861E-19
 25   16     4.27554403385878E-16   1.75297305388210E-14
 26   16     2.47956264298305E-13   1.04141631005288E-11
 27   16     4.23772640728684E-13   1.82222235513334E-11
 28   16     4.90844688711656E-12   2.15971663033128E-10
 29   16     5.36833479441119E-13   2.41575065748503E-11
 30   16     7.19278674864236E-09   3.30868190437548E-07
 31   16     7.35824776279640E-13   3.45837644851431E-11
 32   16     3.86006458598768E-08   1.85283100127408E-06
 33   16     1.89787536806692E-15   9.29958930352789E-14
 34   16     6.36364761783630E-12   3.18182380891815E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.16310367873701E-25   1.29687250828218E-23
 25   17     1.26505060798512E-21   5.31321255353751E-20
 26   17     8.22954675326073E-20   3.53870510390211E-18
 27   17     2.01795386774193E-19   8.87899701806447E-18
 28   17     2.00795722989150E-14   9.03580753451175E-13
 29   17     4.94484076986635E-15   2.27462675413852E-13
 30   17     2.74143899455139E-12   1.28847632743915E-10
 31   17     5.78696734890104E-14   2.77774432747250E-12
 32   17     1.85815999138763E-10   9.10498395779937E-09
 33   17     3.84578895386076E-13   1.92289447693038E-11
 34   17     2.37143914087815E-08   1.20943396184785E-06
 35   17     2.77152916820297E-16   1.44119516746554E-14
 36   17     6.21806006582865E-17   3.29557183488918E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.88412840440960E-23   1.70901649794022E-21
 27   18     6.36179790878107E-22   2.86280905895148E-20
 28   18     2.93695889562707E-19   1.35100109198845E-17
 29   18     4.29734102588453E-17   2.01975028216573E-15
 30   18     4.50651282260125E-15   2.16312615484860E-13
 31   18     2.23446911957983E-14   1.09488986859412E-12
 32   18     9.00715549680473E-12   4.50357774840236E-10
 33   18     1.41295925533538E-13   7.20609220221046E-12
 34   18     7.10599688537770E-08   3.69511838039641E-06
 35   18     6.05816919438825E-13   3.21082967302577E-11
 36   18     3.52930320551061E-10   1.90582373097573E-08
 37   18     9.11987515526128E-13   5.01593133539371E-11
 38   18     8.44619175393249E-09   4.72986738220220E-07
 39   18     1.29905896638263E-20   7.40463610838101E-19
 40   18     4.95620705863809E-20   2.87460009401009E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.48491698107962E-23   6.97910981107421E-22
 29   19     1.82706040173035E-22   8.76988992830569E-21
 30   19     1.54909492934710E-18   7.59056515380081E-17
 31   19     1.75059230066254E-16   8.75296150331272E-15
 32   19     1.51003326464894E-13   7.70116964970962E-12
 33   19     2.25872619598236E-14   1.17453762191083E-12
 34   19     1.72435608824919E-12   9.13908726772069E-11
 35   19     1.03798129168541E-13   5.60509897510123E-12
 36   19     1.90141358745041E-12   1.04577747309772E-10
 37   19     1.40913606114734E-13   7.89116194242510E-12
 38   19     1.36023865341652E-08   7.75336032447419E-07
 39   19     8.62366925548363E-14   5.00172816818051E-12
 40   19     1.78853103605540E-09   1.05523331127269E-07
 41   19     9.09601665699668E-16   5.45760999419801E-14
 42   19     1.30580673602490E-11   7.96542108975188E-10
 43   19     2.41258477846192E-19   1.49580256264639E-17
 44   19     3.38005632479526E-19   2.12943548462101E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.31586971347641E-25   2.60477615960344E-23
 30   20     2.27657613543928E-21   1.13828806771964E-19
 31   20     7.75481463158602E-20   3.95495546210887E-18
 32   20     4.01623546955331E-18   2.08844244416772E-16
 33   20     2.87391511207460E-18   1.52317500939954E-16
 34   20     1.84757187835009E-16   9.97688814309046E-15
 35   20     1.56182681620624E-13   8.59004748913435E-12
 36   20     1.39376259850649E-09   7.80507055163635E-08
 37   20     2.12241617879113E-13   1.20977722191094E-11
 38   20     9.88195135989252E-09   5.73153178873766E-07
 39   20     3.93343532650850E-13   2.32072684264002E-11
 40   20     3.94353401760175E-09   2.36612041056105E-07
 41   20     1.85182965277496E-11   1.12961608819273E-09
 42   20     4.53078112221268E-09   2.80908429577186E-07
 43   20     1.16549739039368E-19   7.34263355948021E-18
 44   20     1.48861609197579E-16   9.52714298864504E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.39475107856747E-25   4.22053571185453E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.69192592782158E-24   1.42672074174544E-22
 33   21     4.25531212267990E-21   2.29786854624715E-19
 34   21     1.59701636152719E-16   8.78358998839955E-15
 35   21     4.35514969720550E-16   2.43888383043508E-14
 36   21     1.31550850267093E-14   7.49839846522432E-13
 37   21     5.56201803276519E-15   3.22597045900381E-13
 38   21     1.59457407677167E-13   9.40798705295288E-12
 39   21     2.21685847683794E-14   1.33011508610276E-12
 40   21     9.82777980746046E-09   5.99494568255088E-07
 41   21     3.99104346436372E-14   2.47444694790551E-12
 42   21     8.67197361510106E-11   5.46334337751367E-09
 43   21     1.26908734527041E-13   8.12215900973064E-12
 44   21     2.05189866876434E-09   1.33373413469682E-07
 45   21     8.83265011747786E-15   5.82954907753539E-13
 46   21     2.76851140747793E-11   1.85490264301021E-09
 47   21     3.36200814603471E-18   2.28616553930360E-16
 48   21     1.11382077191789E-16   7.68536332623341E-15
 49   21     4.31588160994162E-25   3.02111712695914E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.11374986273944E-24   1.14142492587930E-22
 33   22     3.66506583530774E-23   2.01578620941926E-21
 34   22     1.50354343017662E-20   8.41984320898907E-19
