    time    temp    dens
   4.64145392091647E-01   9.74465003974046E-01   3.95141657092083E+03
     nin     zin       y       x
  1    0     2.57413078135492E-01   2.57413078135492E-01
  0    1     1.09435585761767E-11   1.09435585761767E-11
  1    1     2.64824932006888E-10   5.29649864013777E-10
  2    1     7.58265817780079E-08   2.27479745334024E-07
  1    2     3.87669244023181E-21   1.16300773206954E-20
  2    2     1.17203804845902E-04   4.68815219383610E-04
  4    2     1.92901788330485E-08   1.15741072998291E-07
  3    3     4.11951433393678E-20   2.47170860036207E-19
  4    3     7.84466539428213E-13   5.49126577599749E-12
  5    3     8.74083102248905E-13   6.99266481799124E-12
  6    3     2.07510969380027E-06   1.86759872442025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41429689587722E-12   1.27286720628950E-11
  6    4     4.88710468803390E-08   4.88710468803390E-07
  7    4     2.50257779998665E-12   2.75283557998532E-11
  8    4     3.87012074511945E-08   4.64414489414334E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26159415377643E-13   1.38775356915408E-12
  7    5     1.00114922910792E-12   1.20137907492951E-11
  8    5     1.19713540283622E-07   1.55627602368708E-06
  9    5     9.24077682488791E-10   1.29370875548431E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69038071119024E-16   3.22845685342828E-15
  7    6     5.61774313833900E-13   7.30306607984069E-12
  8    6     5.81285122976015E-11   8.13799172166422E-10
  9    6     1.33048803831830E-11   1.99573205747745E-10
 10    6     1.18096558063913E-05   1.88954492902260E-04
 11    6     1.76269169816693E-08   2.99657588688378E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31018434922720E-20   4.63425808891807E-19
  8    7     4.55591851256373E-12   6.83387776884560E-11
  9    7     1.05460900962418E-11   1.68737441539869E-10
 10    7     3.82311466060868E-11   6.49929492303475E-10
 11    7     3.44418471965787E-11   6.19953249538417E-10
 12    7     4.03185587312850E-09   7.66052615894415E-08
 13    7     2.01317350124880E-06   4.02634700249759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64610257273179E-18   5.83376411637086E-17
  9    8     1.34236767321666E-20   2.28202504446833E-19
 10    8     7.45995532835581E-16   1.34279195910405E-14
 11    8     2.39504296190839E-13   4.55058162762594E-12
 12    8     8.49259093436242E-12   1.69851818687248E-10
 13    8     5.94913900595284E-10   1.24931919125010E-08
 14    8     1.79836379103454E-06   3.95640034027599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55783057119974E-19   4.85987808527951E-18
 11    9     3.05520878474380E-19   6.11041756948761E-18
 12    9     1.42234977811533E-15   2.98693453404220E-14
 13    9     2.92219038224230E-12   6.42881884093305E-11
 14    9     1.62711551984537E-13   3.74236569564435E-12
 15    9     4.77276749228341E-13   1.14546419814802E-11
 16    9     3.56270806671512E-08   8.90677016678780E-07
 17    9     2.83087165662605E-10   7.36026630722774E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88492994033525E-24   6.05835287470403E-23
 12   10     3.75614194517860E-20   8.26351227939291E-19
 13   10     3.79201573410706E-18   8.72163618844624E-17
 14   10     1.46637145341498E-14   3.51929148819596E-13
 15   10     1.80973168081215E-12   4.52432920203039E-11
 16   10     2.46605392385383E-12   6.41174020201995E-11
 17   10     6.14207544134123E-13   1.65836036916213E-11
 18   10     3.87232972186534E-12   1.08425232212230E-10
 19   10     2.68750800914716E-13   7.79377322652676E-12
 20   10     1.99711940993127E-12   5.99135822979380E-11
 21   10     7.99101056837078E-13   2.47721327619494E-11
 22   10     7.31406217782867E-09   2.34049989690517E-07
 23   10     2.51954153989288E-23   8.31448708164652E-22
 24   10     7.07110486144009E-24   2.40417565288963E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.24864338704908E-25   1.97967441289178E-23
 14   11     2.95829465972009E-20   7.39573664930022E-19
 15   11     1.11724472121708E-19   2.90483627516441E-18
 16   11     6.25297583860946E-18   1.68830347642455E-16
 17   11     9.14978910010575E-17   2.56194094802961E-15
 18   11     1.55360857265798E-15   4.50546486070814E-14
 19   11     1.56920900716765E-15   4.70762702150294E-14
 20   11     7.15018538613615E-13   2.21655746970221E-11
 21   11     1.31166678963526E-08   4.19733372683284E-07
 22   11     7.12442643270539E-11   2.35106072279278E-09
 23   11     1.87306222837755E-12   6.36841157648369E-11
 24   11     1.55381753934502E-09   5.43836138770758E-08
 25   11     2.56979255255916E-22   9.25125318921299E-21
 26   11     2.10575000974978E-24   7.79127503607419E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.03501950582324E-25   2.43945526657227E-23
 16   12     7.67422911303834E-22   2.14878415165073E-20
 17   12     6.05904520847596E-21   1.75712311045803E-19
 18   12     9.59666560756648E-15   2.87899968226994E-13
 19   12     6.72238509821664E-15   2.08393938044716E-13
 20   12     2.08570447990990E-13   6.67425433571169E-12
 21   12     1.01225514728170E-13   3.34044198602961E-12
 22   12     4.67072148740821E-08   1.58804530571879E-06
 23   12     8.54485343077225E-17   2.99069870077029E-15
 24   12     1.83889982137272E-12   6.62003935694180E-11
 25   12     1.73452000000337E-20   6.41772400001248E-19
 26   12     2.59029045625808E-16   9.84310373378072E-15
 27   12     8.61024405835169E-25   3.35799518275716E-23
 28   12     1.14039807356100E-16   4.56159229424400E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.03678027748604E-22   3.11034083245813E-21
 18   13     4.57583667480915E-21   1.41850936919084E-19
 19   13     1.49170748680431E-20   4.77346395777380E-19
 20   13     7.77077577973483E-14   2.56435600731249E-12
 21   13     2.09059427679243E-14   7.10802054109425E-13
 22   13     8.88955110003582E-13   3.11134288501254E-11
 23   13     6.72614094083239E-14   2.42141073869966E-12
 24   13     1.76913508746142E-11   6.54579982360724E-10
 25   13     8.20708322536835E-14   3.11869162563997E-12
 26   13     1.81531586871664E-08   7.07973188799489E-07
 27   13     1.48232166618180E-15   5.92928666472718E-14
 28   13     2.76150955846934E-10   1.13221891897243E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19693858507160E-21   7.03020347222911E-20
 19   14     2.45177337304825E-20   8.09085213105921E-19
 20   14     1.45487334165416E-18   4.94656936162415E-17
 21   14     1.87727320788003E-18   6.57045622758012E-17
 22   14     2.97012724466025E-17   1.06924580807769E-15
 23   14     5.99489659808699E-15   2.21811174129219E-13
 24   14     1.68507531186118E-12   6.40328618507249E-11
 25   14     2.20153902956746E-13   8.58600221531308E-12
 26   14     3.00449811266086E-13   1.20179924506434E-11
