    time    temp    dens
   1.42816199102548E+04   1.00000000000000E-02   1.35638361441515E-10
     nin     zin       y       x
  1    0     5.20951105633684E-12   5.20951105633684E-12
  0    1     1.01526950935827E-09   1.01526950935827E-09
  1    1     7.59674609552118E-16   1.51934921910424E-15
  2    1     2.67967059388295E-09   8.03901178164883E-09
  1    2     6.86638080961457E-14   2.05991424288437E-13
  2    2     1.63164421098632E-04   6.52657684394527E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542180040E-09   4.11901525308024E-08
  4    3     8.39426042432881E-10   5.87598229703017E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325880799758E-18   4.06228116559830E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785959581E-08   6.33388785959581E-07
  7    4     3.85271012608994E-25   4.23798113869893E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042280708403E-12   1.29042280708403E-11
  6    5     3.81544019019462E-09   4.19698420921408E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77448866301233E-24   1.95193752931356E-23
  6    6     4.64956491368073E-07   5.57947789641688E-06
  7    6     4.71143048627035E-08   6.12485963215145E-07
  8    6     7.86027507257783E-08   1.10043851016090E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49885333922312E-24   5.84850934099006E-23
  7    7     2.45499664251353E-10   3.43699529951894E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     2.29001003431941E-24   3.66401605491105E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600875E-09   4.10802447621488E-08
 10    8     8.21803060104664E-07   1.47924550818839E-05
 11    8     9.93897924362304E-25   1.88840605628838E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66574418207052E-19   6.59833952772693E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.60033860738388E-25   3.20067721476775E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
