    time    temp    dens
   6.11469690584041E-01   8.85415811672720E-01   1.72818464606605E+03
     nin     zin       y       x
  1    0     4.45534629913293E-06   4.45534629913293E-06
  0    1     6.65677865155379E-12   6.65677865155379E-12
  1    1     2.49594856813524E-12   4.99189713627047E-12
  2    1     8.57038569066646E-10   2.57111570719994E-09
  1    2     7.37351674666694E-20   2.21205502400008E-19
  2    2     1.25205612090756E-04   5.00822448363023E-04
  4    2     1.67242126160131E-08   1.00345275696078E-07
  3    3     5.00354412842601E-15   3.00212647705560E-14
  4    3     1.94373517029889E-10   1.36061461920923E-09
  5    3     9.43297167365263E-14   7.54637733892210E-13
  6    3     1.69421602649131E-06   1.52479442384218E-05
  3    4     5.95749663554271E-23   4.17024764487990E-22
  5    4     9.01282046637095E-11   8.11153841973386E-10
  6    4     1.06577392810470E-07   1.06577392810470E-06
  7    4     8.71454052751429E-17   9.58599458026572E-16
  8    4     1.70173179955306E-09   2.04207815946367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39514671339183E-20   1.39514671339183E-19
  6    5     1.51791177601687E-10   1.66970295361856E-09
  7    5     2.61130539670879E-09   3.13356647605055E-08
  8    5     2.54219599933161E-08   3.30485479913109E-07
  9    5     5.47604421338795E-15   7.66646189874313E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20311146717808E-10   7.44373376061369E-09
  7    6     9.24587817295265E-09   1.20196416248384E-07
  8    6     6.44316626989035E-08   9.02043277784649E-07
  9    6     5.75621623577349E-13   8.63432435366023E-12
 10    6     1.08914521364581E-05   1.74263234183329E-04
 11    6     3.42787052492448E-13   5.82737989237162E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19169765743550E-21   4.14920695466614E-20
  7    7     1.20285217425286E-12   1.68399304395401E-11
  8    7     8.92933300448127E-08   1.33939995067219E-06
  9    7     3.74624466220907E-08   5.99399145953452E-07
 10    7     2.94369241517348E-08   5.00427710579492E-07
 11    7     1.34613888493200E-08   2.42304999287760E-07
