    time    temp    dens
   8.11850030754997E-01   6.88102827839836E-01   7.38392900115299E+02
     nin     zin       y       x
  1    0     1.94982743752457E-09   1.94982743752457E-09
  0    1     1.16733393075283E-13   1.16733393075283E-13
  1    1     1.05830730168914E-13   2.11661460337828E-13
  2    1     4.40788020557291E-10   1.32236406167187E-09
  1    2     9.06531813234062E-18   2.71959543970219E-17
  2    2     1.25910152932966E-04   5.03640611731865E-04
  4    2     1.40525597480335E-08   8.43153584882007E-08
  3    3     2.65079574200949E-11   1.59047744520569E-10
  4    3     5.83296621852543E-10   4.08307635296780E-09
  5    3     6.01496953803120E-16   4.81197563042496E-15
  6    3     1.11892277632143E-06   1.00703049868928E-05
  3    4     1.32422559699265E-17   9.26957917894856E-17
  5    4     1.77938047016787E-08   1.60144242315109E-07
  6    4     6.47194865196662E-08   6.47194865196662E-07
  7    4     9.43941018046701E-20   1.03833511985137E-18
  8    4     2.88528844216789E-12   3.46234613060147E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13156962829282E-14   7.13156962829282E-13
  6    5     5.30494335096102E-10   5.83543768605712E-09
  7    5     1.56427554120341E-09   1.87713064944410E-08
  8    5     3.11840708794780E-10   4.05392921433213E-09
  9    5     7.00065018643744E-19   9.80091026101242E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54475601629202E-21   4.99923161792122E-20
  6    6     7.72767206678430E-08   9.27320648014116E-07
  7    6     4.59982396696747E-08   5.97977115705772E-07
  8    6     7.71325090941276E-08   1.07985512731779E-06
  9    6     1.82980046198626E-14   2.74470069297939E-13
 10    6     9.04409167245164E-06   1.44705466759226E-04
 11    6     1.23212690631402E-15   2.09461574073383E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30835509832546E-17   1.70086162782310E-16
  7    7     1.82392104100530E-10   2.55348945740742E-09
  8    7     1.91616305802705E-06   2.87424458704058E-05
  9    7     7.05755735600791E-08   1.12920917696127E-06
 10    7     3.01272497037361E-08   5.12163244963514E-07
 11    7     1.09236062660787E-08   1.96624912789416E-07
 12    7     1.28059722440630E-06   2.43313472637197E-05
 13    7     2.02542412336983E-09   4.05084824673965E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08913646798573E-21   4.63370470197860E-20
  8    8     3.06310793462708E-08   4.90097269540332E-07
  9    8     1.95818674259374E-10   3.32891746240936E-09
 10    8     2.77895016002537E-07   5.00211028804567E-06
 11    8     3.69561151366935E-07   7.02166187597176E-06
 12    8     7.45468479077080E-08   1.49093695815416E-06
 13    8     1.02350225248191E-07   2.14935473021201E-06
 14    8     2.71212711058216E-06   5.96667964328076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80204538823144E-23   6.46347715999345E-22
  9    9     3.62362637932466E-17   6.52252748278439E-16
 10    9     2.28238065871474E-09   4.33652325155800E-08
 11    9     1.24792369885520E-09   2.49584739771040E-08
 12    9     6.03565139193428E-09   1.26748679230620E-07
 13    9     1.82634728317280E-07   4.01796402298015E-06
 14    9     4.77112183141695E-10   1.09735802122590E-08
 15    9     4.18009258582279E-10   1.00322222059747E-08
 16    9     1.11618042146249E-08   2.79045105365622E-07
 17    9     3.78279379736539E-17   9.83526387315001E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98630639925429E-12   1.79726127985086E-10
 11   10     2.40743147222117E-10   5.05560609166446E-09
 12   10     3.81273033659449E-09   8.38800674050788E-08
 13   10     3.66169164890809E-10   8.42189079248862E-09
 14   10     1.30203689235920E-08   3.12488854166207E-07
 15   10     5.04465876071770E-08   1.26116469017943E-06
 16   10     1.65224302623736E-09   4.29583186821715E-08
 17   10     2.01588444552534E-13   5.44288800291841E-12
 18   10     1.34996302278664E-12   3.77989646380258E-11
 19   10     3.54602373382609E-18   1.02834688280957E-16
 20   10     2.88621747096380E-18   8.65865241289139E-17
 21   10     1.28031254641689E-23   3.96896889389237E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94776677655587E-25   6.19031023076732E-24
 11   11     3.02032177683913E-20   6.64470790904608E-19
 12   11     9.64054454437473E-13   2.21732524520619E-11
 13   11     5.87339582747293E-12   1.40961499859350E-10
 14   11     8.31877400752225E-09   2.07969350188056E-07
 15   11     1.70551342923977E-09   4.43433491602339E-08
 16   11     5.76455421005020E-10   1.55642963671355E-08
 17   11     3.97190255800332E-11   1.11213271624093E-09
 18   11     6.73325777434693E-11   1.95264475456061E-09
 19   11     9.99710978522785E-12   2.99913293556836E-10
 20   11     4.49736957953611E-13   1.39418456965620E-11
 21   11     3.09892456087383E-13   9.91655859479627E-12
 22   11     3.18110946320772E-22   1.04976612285855E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
