    time    temp    dens
   6.09806845976003E-01   8.87287075460012E-01   1.74236067139538E+03
     nin     zin       y       x
  1    0     6.39131779039093E-06   6.39131779039093E-06
  0    1     7.52747796201796E-12   7.52747796201796E-12
  1    1     3.83493955843526E-12   7.66987911687053E-12
  2    1     9.14304950721256E-10   2.74291485216377E-09
  1    2     7.60576631461997E-20   2.28172989438599E-19
  2    2     1.25198634538653E-04   5.00794538154613E-04
  4    2     1.67489762315290E-08   1.00493857389174E-07
  3    3     3.46041495904110E-15   2.07624897542466E-14
  4    3     1.70645193681655E-10   1.19451635577159E-09
  5    3     1.17405490155906E-13   9.39243921247245E-13
  6    3     1.70067594437428E-06   1.53060834993686E-05
  3    4     4.44155473291771E-23   3.10908831304240E-22
  5    4     8.62530245440995E-11   7.76277220896895E-10
  6    4     1.08134523360326E-07   1.08134523360326E-06
  7    4     1.25733365232731E-16   1.38306701756004E-15
  8    4     1.79521604314892E-09   2.15425925177871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81509394384396E-21   6.81509394384396E-20
  6    5     1.47536225614405E-10   1.62289848175845E-09
  7    5     2.36157870720491E-09   2.83389444864589E-08
  8    5     2.68062538806691E-08   3.48481300448699E-07
  9    5     8.10475110357917E-15   1.13466515450108E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68965809394790E-10   5.62758971273749E-09
  7    6     7.59441287192571E-09   9.87273673350342E-08
  8    6     6.28949809520923E-08   8.80529733329292E-07
  9    6     7.83271961675325E-13   1.17490794251299E-11
 10    6     1.09082689294625E-05   1.74532302871401E-04
 11    6     4.85007180435783E-13   8.24512206740831E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91692085562849E-21   2.49199711231703E-20
  7    7     8.33284400727507E-13   1.16659816101851E-11
  8    7     7.48949423182494E-08   1.12342413477374E-06
  9    7     3.52270377660544E-08   5.63632604256871E-07
 10    7     2.90437267674134E-08   4.93743355046027E-07
 11    7     1.34302998731906E-08   2.41745397717430E-07
 12    7     1.72039395550402E-06   3.26874851545764E-05
 13    7     2.32034041200175E-07   4.64068082400349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06725495098113E-25   7.60088242647169E-24
  8    8     3.50278945700057E-10   5.60446313120091E-09
  9    8     1.29413653112602E-12   2.20003210291423E-11
 10    8     7.09447914033543E-09   1.27700624526038E-07
 11    8     8.31019054225383E-09   1.57893620302823E-07
 12    8     4.04701760455959E-08   8.09403520911918E-07
 13    8     1.03539867842724E-07   2.17433722469720E-06
 14    8     2.89750015387325E-06   6.37450033852114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68951388608285E-24   2.87217360634084E-23
  9    9     6.78275812780035E-22   1.22089646300406E-20
 10    9     1.10602824922030E-11   2.10145367351857E-10
 11    9     1.30155528709654E-11   2.60311057419309E-10
 12    9     5.88354170837893E-10   1.23554375875958E-08
 13    9     1.17863161723963E-08   2.59298955792719E-07
 14    9     3.53873238719046E-10   8.13908449053807E-09
 15    9     5.57010582556639E-10   1.33682539813593E-08
 16    9     6.38751236134762E-08   1.59687809033691E-06
 17    9     2.16908987838956E-14   5.63963368381287E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13768662914720E-16   1.82753732582944E-14
 11   10     2.11944087340382E-13   4.45082583414802E-12
 12   10     8.04729346541595E-12   1.77040456239151E-10
 13   10     3.17842606753218E-11   7.31037995532402E-10
 14   10     8.01119556631851E-10   1.92268693591644E-08
 15   10     7.88285538504768E-09   1.97071384626192E-07
 16   10     2.64677482733133E-09   6.88161455106147E-08
 17   10     1.10296676944203E-10   2.97801027749349E-09
 18   10     1.99878062602128E-09   5.59658575285959E-08
 19   10     2.02099371917910E-13   5.86088178561938E-12
 20   10     3.16002594762762E-10   9.48007784288285E-09
 21   10     6.79025911830110E-14   2.10498032667334E-12
 22   10     1.78273417059622E-10   5.70474934590792E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91210369603375E-23   6.40662813127425E-22
 12   11     2.01919737749628E-16   4.64415396824145E-15
 13   11     3.42516176085868E-15   8.22038822606082E-14
 14   11     7.70210867441079E-12   1.92552716860270E-10
 15   11     1.17290602548059E-11   3.04955566624955E-10
 16   11     1.17881735470043E-10   3.18280685769117E-09
 17   11     1.35108672054826E-10   3.78304281753512E-09
 18   11     5.59617967499009E-10   1.62289210574712E-08
 19   11     1.12495607580748E-10   3.37486822742244E-09
 20   11     8.61693018803980E-10   2.67124835829234E-08
 21   11     1.02149499870190E-08   3.26878399584609E-07
 22   11     1.97219144223964E-15   6.50823175939081E-14
 23   11     2.90313300899028E-21   9.87065223056694E-20
 24   11     6.73142439858324E-20   2.35599853950413E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
