    time    temp    dens
   6.16899862797411E-02   1.12252219620821E+00   1.68294888477299E+06
     nin     zin       y       x
  1    0     7.97467659275227E-01   7.97467659275227E-01
  0    1     2.60671572636094E-14   2.60671572636094E-14
  1    1     6.40095615274450E-13   1.28019123054890E-12
  2    1     7.02773519197068E-09   2.10832055759120E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69323701582575E-06   3.47729480633030E-05
  4    2     2.46193397255488E-07   1.47716038353293E-06
  3    3     3.72894636137204E-22   2.23736781682322E-21
  4    3     2.15981223935658E-15   1.51186856754961E-14
  5    3     2.45267106798175E-15   1.96213685438540E-14
  6    3     2.70216714907306E-07   2.43195043416575E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47758302759323E-14   1.32982472483391E-13
  6    4     4.56627246975877E-12   4.56627246975877E-11
  7    4     1.12253430522252E-13   1.23478773574478E-12
  8    4     3.21721215410282E-06   3.86065458492338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77044460036182E-16   3.04748906039800E-15
  7    5     2.43702394309261E-14   2.92442873171113E-13
  8    5     8.07632407653375E-07   1.04992212994939E-05
  9    5     1.45108454820632E-06   2.03151836748885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38382915258357E-19   1.66059498310028E-18
  7    6     1.80444551067639E-15   2.34577916387931E-14
  8    6     2.71043887683874E-14   3.79461442757423E-13
  9    6     1.42343046398329E-13   2.13514569597494E-12
 10    6     2.69218970544987E-06   4.30750352871980E-05
 11    6     1.35075638492071E-06   2.29628585436520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18604615278503E-24   5.86046461389905E-23
  8    7     6.83860939971490E-16   1.02579140995723E-14
  9    7     4.79835607263164E-15   7.67736971621062E-14
 10    7     2.72419449166427E-14   4.63113063582927E-13
 11    7     2.45430259012121E-14   4.41774466221818E-13
 12    7     8.44789756175242E-12   1.60510053673296E-10
 13    7     2.48654433459292E-07   4.97308866918584E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42102373681627E-22   1.18736379789060E-20
  9    8     2.57358238364879E-24   4.37509005220294E-23
 10    8     1.20131190623802E-19   2.16236143122844E-18
 11    8     2.37852568860569E-17   4.51919880835081E-16
