    time    temp    dens
   6.08140325856374E-01   8.89148617787666E-01   1.75672401832122E+03
     nin     zin       y       x
  1    0     9.55022740081346E-06   9.55022740081346E-06
  0    1     8.68084714282885E-12   8.68084714282885E-12
  1    1     6.17011261895797E-12   1.23402252379159E-11
  2    1     9.80668265579313E-10   2.94200479673794E-09
  1    2     8.79870391778897E-20   2.63961117533669E-19
  2    2     1.25191631146094E-04   5.00766524584376E-04
  4    2     1.67738683397253E-08   1.00643210038352E-07
  3    3     2.29761011904310E-15   1.37856607142586E-14
  4    3     1.45806767627833E-10   1.02064737339483E-09
  5    3     1.48136866474165E-13   1.18509493179332E-12
  6    3     1.70719327028822E-06   1.53647394325940E-05
  3    4     3.19577015028098E-23   2.23703910519669E-22
  5    4     8.25703650150009E-11   7.43133285135008E-10
  6    4     1.09762363789758E-07   1.09762363789758E-06
  7    4     1.89079564111192E-16   2.07987520522311E-15
  8    4     1.89409577302499E-09   2.27291492762998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08632593969391E-21   3.08632593969391E-20
  6    5     1.40698639030058E-10   1.54768502933064E-09
  7    5     2.07724718518244E-09   2.49269662221893E-08
  8    5     2.82428701091514E-08   3.67157311418968E-07
  9    5     1.24884599247764E-14   1.74838438946869E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38024963121382E-10   4.05629955745658E-09
  7    6     6.00793751652637E-09   7.81031877148428E-08
  8    6     6.10816170447995E-08   8.55142638627193E-07
  9    6     1.10495484989844E-12   1.65743227484766E-11
 10    6     1.09251490278950E-05   1.74802384446320E-04
 11    6     7.14986755914705E-13   1.21547748505500E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07457924343913E-21   1.39695301647087E-20
  7    7     5.43486153419982E-13   7.60880614787974E-12
  8    7     6.10720351733557E-08   9.16080527600335E-07
  9    7     3.25813101439143E-08   5.21300962302628E-07
 10    7     2.85045595574515E-08   4.84577512476675E-07
 11    7     1.33743718925374E-08   2.40738694065674E-07
 12    7     1.65117165551994E-06   3.13722614548790E-05
 13    7     3.09237396430562E-07   6.18474792861123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56075243428443E-25   3.84112865142664E-24
  8    8     2.20456376534847E-10   3.52730202455755E-09
  9    8     8.15424635723021E-13   1.38622188072914E-11
 10    8     5.32819213867377E-09   9.59074584961279E-08
 11    8     6.38677190654815E-09   1.21348666224415E-07
 12    8     3.70267852693232E-08   7.40535705386464E-07
 13    8     1.02678871825638E-07   2.15625630833839E-06
 14    8     2.89938358649747E-06   6.37864389029443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35158749531343E-25   1.58976987420328E-23
  9    9     3.03081226416855E-22   5.45546207550339E-21
 10    9     7.11873525637003E-12   1.35255969871030E-10
 11    9     8.50109301882629E-12   1.70021860376526E-10
 12    9     4.94787560480784E-10   1.03905387700965E-08
 13    9     1.03360584724214E-08   2.27393286393270E-07
 14    9     3.34773393345627E-10   7.69978804694942E-09
 15    9     5.47852101038854E-10   1.31484504249325E-08
 16    9     6.47914735769358E-08   1.61978683942339E-06
 17    9     3.21071014593440E-14   8.34784637942944E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31924002215783E-16   8.63848004431566E-15
 11   10     1.14573781508351E-13   2.40604941167538E-12
 12   10     5.15594541675538E-12   1.13430799168618E-10
 13   10     2.46479960016665E-11   5.66903908038331E-10
 14   10     6.40981911015614E-10   1.53835658643747E-08
 15   10     6.80275169083211E-09   1.70068792270803E-07
 16   10     2.53671118304916E-09   6.59544907592781E-08
 17   10     1.31705966812054E-10   3.55606110392546E-09
 18   10     2.11781492774504E-09   5.92988179768610E-08
 19   10     3.10017365113125E-13   8.99050358828062E-12
 20   10     3.69778755800762E-10   1.10933626740229E-08
 21   10     1.14914721360249E-13   3.56235636216771E-12
 22   10     2.46953279165643E-10   7.90250493330056E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32064021963545E-23   2.90540848319799E-22
 12   11     1.03903976671610E-16   2.38979146344704E-15
 13   11     1.97972170670196E-15   4.75133209608471E-14
 14   11     4.67596456835783E-12   1.16899114208946E-10
 15   11     7.62362984459477E-12   1.98214375959464E-10
 16   11     9.25202694140019E-11   2.49804727417805E-09
 17   11     1.03679006740059E-10   2.90301218872166E-09
 18   11     4.93001811385498E-10   1.42970525301794E-08
 19   11     9.82171945921286E-11   2.94651583776386E-09
 20   11     8.40231228995483E-10   2.60471680988600E-08
 21   11     1.11065655963395E-08   3.55410099082864E-07
 22   11     3.14339650856425E-15   1.03732084782620E-13
 23   11     6.75454989186651E-21   2.29654696323461E-19
 24   11     2.34432499674392E-19   8.20513748860371E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
