    time    temp    dens
   8.41727529584458E-01   6.65107058081299E-01   6.62522073136750E+02
     nin     zin       y       x
  1    0     1.48242529179259E-09   1.48242529179259E-09
  0    1     9.79104269291206E-14   9.79104269291206E-14
  1    1     1.35251651956550E-13   2.70503303913099E-13
  2    1     4.24722518435175E-10   1.27416755530552E-09
  1    2     1.32823189865204E-17   3.98469569595612E-17
  2    2     1.25924497900684E-04   5.03697991602736E-04
  4    2     1.36941071055584E-08   8.21646426333502E-08
  3    3     3.86123825325627E-11   2.31674295195376E-10
  4    3     6.02361237491969E-10   4.21652866244379E-09
  5    3     6.03101630815988E-16   4.82481304652790E-15
  6    3     1.05546060470883E-06   9.49914544237948E-06
  3    4     2.87500468485759E-17   2.01250327940031E-16
  5    4     2.86399655606929E-08   2.57759690046236E-07
  6    4     6.42131375529567E-08   6.42131375529567E-07
  7    4     9.02178579557156E-20   9.92396437512872E-19
  8    4     1.12513091588866E-12   1.35015709906640E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19028435477391E-13   1.19028435477391E-12
  6    5     7.16086923924213E-10   7.87695616316635E-09
  7    5     1.18888526937787E-09   1.42666232325345E-08
  8    5     2.06151109245689E-10   2.67996442019396E-09
  9    5     5.84203351862247E-19   8.17884692607146E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.68767140169871E-21   1.06564385418686E-19
  6    6     1.07206121835301E-07   1.28647346202361E-06
  7    6     4.63043056562115E-08   6.01955973530750E-07
  8    6     7.72133858655414E-08   1.08098740211758E-06
  9    6     2.67225476210061E-14   4.00838214315092E-13
 10    6     8.79696232774690E-06   1.40751397243950E-04
 11    6     1.32092918763417E-15   2.24557961897808E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89351881895038E-17   2.46157446463549E-16
  7    7     1.98891138605884E-10   2.78447594048238E-09
  8    7     2.16080371243711E-06   3.24120556865566E-05
  9    7     7.29218637539949E-08   1.16674982006392E-06
 10    7     2.99796160980480E-08   5.09653473666816E-07
 11    7     1.05651628820210E-08   1.90172931876377E-07
 12    7     1.20411964372471E-06   2.28782732307696E-05
 13    7     1.77821413252306E-09   3.55642826504613E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36786078601218E-21   5.05179117901827E-20
  8    8     3.14709210254472E-08   5.03534736407155E-07
  9    8     2.23205190431378E-10   3.79448823733343E-09
 10    8     3.10095981628127E-07   5.58172766930629E-06
 11    8     4.13593912938441E-07   7.85828434583038E-06
 12    8     7.48871902965370E-08   1.49774380593074E-06
 13    8     1.01732066213600E-07   2.13637339048560E-06
 14    8     2.68721555049063E-06   5.91187421107938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37720763066576E-23   7.44125297213180E-22
  9    9     3.88824933345501E-17   6.99884880021902E-16
 10    9     2.60304375404389E-09   4.94578313268339E-08
 11    9     1.37771117033624E-09   2.75542234067247E-08
 12    9     6.63446244657711E-09   1.39323711378119E-07
 13    9     2.06520668762486E-07   4.54345471277469E-06
 14    9     4.73567581679083E-10   1.08920543786189E-08
 15    9     3.96444664255814E-10   9.51467194213952E-09
 16    9     8.62975487793369E-09   2.15743871948342E-07
 17    9     3.87054240035979E-17   1.00634102409354E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14347887691263E-11   2.28695775382527E-10
 11   10     2.74682621609851E-10   5.76833505380687E-09
 12   10     4.78427187317097E-09   1.05253981209761E-07
 13   10     3.75571181095776E-10   8.63813716520284E-09
 14   10     1.36251483005159E-08   3.27003559212382E-07
 15   10     5.07210819687254E-08   1.26802704921814E-06
 16   10     1.48863334389126E-09   3.87044669411728E-08
 17   10     1.20631506916981E-13   3.25705068675849E-12
 18   10     4.63971753966602E-13   1.29912091110648E-11
 19   10     1.69641400476300E-18   4.91960061381269E-17
 20   10     2.01923326245470E-19   6.05769978736409E-18
 21   10     9.38361151050489E-25   2.90891956825652E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.43700675907615E-25   7.21771419405992E-24
 11   11     2.57033099597158E-20   5.65472819113749E-19
 12   11     1.16278842787814E-12   2.67441338411972E-11
 13   11     7.19931486134080E-12   1.72783556672179E-10
 14   11     1.00273894706315E-08   2.50684736765786E-07
 15   11     1.85855929925528E-09   4.83225417806373E-08
 16   11     5.45540934102745E-10   1.47296052207741E-08
 17   11     2.09814039860859E-11   5.87479311610404E-10
 18   11     4.26944514164329E-11   1.23813909107655E-09
 19   11     6.51954304518314E-12   1.95586291355494E-10
 20   11     1.41274282786796E-13   4.37950276639068E-12
