    time    temp    dens
   5.89029531960990E-01   9.07530748783191E-01   1.93331997627413E+03
     nin     zin       y       x
  1    0     6.74168358719860E-03   6.74168358719860E-03
  0    1     2.20839136925753E-11   2.20839136925753E-11
  1    1     3.65289520457193E-10   7.30579040914385E-10
  2    1     9.52981378039288E-09   2.85894413411786E-08
  1    2     2.36788022910927E-19   7.10364068732781E-19
  2    2     1.25107810888786E-04   5.00431243555146E-04
  4    2     1.70649861916908E-08   1.02389917150145E-07
  3    3     2.97199021468718E-18   1.78319412881231E-17
  4    3     3.86594187534143E-12   2.70615931273900E-11
  5    3     1.62760995419319E-12   1.30208796335455E-11
  6    3     1.78470123902215E-06   1.60623111511993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64114309719158E-11   3.27702878747242E-10
  6    4     1.28728290337236E-07   1.28728290337236E-06
  7    4     1.46367844318298E-13   1.61004628750128E-12
  8    4     3.50301368799207E-09   4.20361642559048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75201417178210E-25   1.75201417178210E-24
  6    5     6.06524962951598E-12   6.67177459246758E-11
  7    5     2.31753932699951E-11   2.78104719239942E-10
  8    5     4.17992322711210E-08   5.43390019524573E-07
  9    5     1.07769876806906E-11   1.50877827529668E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22312229053103E-13   2.66774674863724E-12
  7    6     2.18102650390737E-11   2.83533445507958E-10
  8    6     1.83129580386372E-08   2.56381412540921E-07
  9    6     1.80566724390066E-10   2.70850086585098E-09
 10    6     1.11167374246878E-05   1.77867798795006E-04
 11    6     4.51276215616585E-10   7.67169566548195E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97091987844448E-17   5.55928782982228E-16
  8    7     3.57383132903856E-10   5.36074699355784E-09
  9    7     8.14056679920668E-10   1.30249068787307E-08
 10    7     2.82221507715694E-09   4.79776563116680E-08
 11    7     2.45142904636174E-09   4.41257228345113E-08
 12    7     5.54439314597980E-08   1.05343469773616E-06
 13    7     1.99422643345824E-06   3.98845286691648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55102990367274E-15   8.88164784587639E-14
  9    8     2.39746221009761E-17   4.07568575716594E-16
 10    8     8.03067699205587E-13   1.44552185857006E-11
 11    8     1.84058694976474E-11   3.49711520455301E-10
 12    8     7.04643624749902E-10   1.40928724949980E-08
 13    8     3.34357892671861E-08   7.02151574610909E-07
 14    8     2.88389949264051E-06   6.34457888380913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37648313609391E-16   6.41531795857843E-15
 11    9     4.17811638536948E-16   8.35623277073895E-15
 12    9     4.31639559533975E-12   9.06443075021347E-11
 13    9     3.68552864975820E-10   8.10816302946804E-09
 14    9     2.04477329698511E-11   4.70297858306575E-10
 15    9     5.93482501201689E-11   1.42435800288405E-09
 16    9     6.95588654742463E-08   1.73897163685616E-06
 17    9     1.96887515012930E-11   5.11907539033619E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76159149700092E-23   7.52318299400183E-22
 11   10     3.04936652346565E-19   6.40366969927787E-18
 12   10     2.80829216807244E-16   6.17824276975936E-15
 13   10     8.73085903315432E-15   2.00809757762549E-13
 14   10     2.45427268615074E-12   5.89025444676177E-11
 15   10     1.03925497939238E-10   2.59813744848096E-09
 16   10     1.38299873185053E-10   3.59579670281137E-09
