    time    temp    dens
   5.79398151256340E-01   9.14297495823879E-01   2.03134472744462E+03
     nin     zin       y       x
  1    0     1.95380241913742E-02   1.95380241913742E-02
  0    1     2.10922788636436E-11   2.10922788636436E-11
  1    1     4.01129626338312E-10   8.02259252676624E-10
  2    1     1.93533258382607E-08   5.80599775147820E-08
  1    2     9.99310739852406E-20   2.99793221955722E-19
  2    2     1.25036950964159E-04   5.00147803856635E-04
  4    2     1.72157372799533E-08   1.03294423679720E-07
  3    3     9.79152673735294E-19   5.87491604241176E-18
  4    3     2.63069889092663E-12   1.84148922364864E-11
  5    3     1.90807826360322E-12   1.52646261088258E-11
  6    3     1.82342236484645E-06   1.64108012836181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06039083143416E-11   1.85435174829075E-10
  6    4     1.29483628876681E-07   1.29483628876681E-06
  7    4     4.22677093114460E-13   4.64944802425907E-12
  8    4     4.74600451098945E-09   5.69520541318734E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57606805980588E-12   2.83367486578647E-11
  7    5     8.99176091492445E-12   1.07901130979093E-10
  8    5     4.63608401855162E-08   6.02690922411711E-07
  9    5     3.28390899877206E-11   4.59747259828089E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37437010641489E-14   5.24924412769786E-13
  7    6     7.94734551967404E-12   1.03315491755763E-10
  8    6     5.83997413050607E-09   8.17596378270850E-08
  9    6     1.54106428791117E-10   2.31159643186676E-09
 10    6     1.11952709330991E-05   1.79124334929586E-04
 11    6     1.27652116201874E-09   2.17008597543186E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12986310579029E-18   8.58180834810641E-17
  8    7     1.17839247191666E-10   1.76758870787499E-09
  9    7     2.71325050420224E-10   4.34120080672359E-09
 10    7     9.73970117074263E-10   1.65574919902625E-08
 11    7     8.71445609004958E-10   1.56860209620892E-08
 12    7     2.24509135860571E-08   4.26567358135086E-07
 13    7     2.03140122012988E-06   4.06280244025976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.83831914717915E-16   1.09413106354866E-14
  9    8     2.91319852475080E-18   4.95243749207635E-17
 10    8     1.12511444903074E-13   2.02520600825533E-12
 11    8     6.08271459308181E-12   1.15571577268554E-10
 12    8     2.34545389407532E-10   4.69090778815064E-09
 13    8     1.47860373414011E-08   3.10506784169423E-07
 14    8     2.81572984061675E-06   6.19460564935686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25367136024528E-17   8.08197558446604E-16
 11    9     5.23731487952208E-17   1.04746297590442E-15
 12    9     6.76425446251313E-13   1.42049343712776E-11
 13    9     1.23120365043939E-10   2.70864803096666E-09
 14    9     6.85106408444923E-12   1.57574473942332E-10
 15    9     2.00566274592997E-11   4.81359059023192E-10
 16    9     6.69050182653709E-08   1.67262545663427E-06
 17    9     5.16657534837133E-11   1.34330959057655E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57672767076212E-24   3.15345534152423E-23
 11   10     1.57892476711637E-20   3.31574201094437E-19
 12   10     3.07504868492618E-17   6.76510710683759E-16
 13   10     1.04544898565577E-15   2.40453266700828E-14
 14   10     7.60257059610751E-13   1.82461694306580E-11
 15   10     3.51595638113912E-11   8.78989095284780E-10
 16   10     4.74464732730764E-11   1.23360830509999E-09
 17   10     1.07381482003238E-11   2.89930001408742E-10
 18   10     8.80797044642390E-11   2.46623172499869E-09
 19   10     4.68054954048046E-12   1.35735936673933E-10
 20   10     6.24639977629414E-11   1.87391993288824E-09
 21   10     1.35915537621666E-11   4.21338166627164E-10
 22   10     5.00352765492673E-09   1.60112884957655E-07
 23   10     2.16408209501188E-25   7.14147091353920E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80266023410127E-24   4.14611853843293E-23
 13   11     1.79406962355860E-21   4.30576709654063E-20
 14   11     1.33921884051756E-17   3.34804710129390E-16
 15   11     5.25441103931629E-17   1.36614687022223E-15
 16   11     3.13026374360166E-15   8.45171210772448E-14
 17   11     3.70873478087635E-15   1.03844573864538E-13
 18   11     7.39592271308171E-14   2.14481758679370E-12
 19   11     3.78294431639065E-14   1.13488329491719E-12
 20   11     1.01169328939072E-11   3.13624919711123E-10
 21   11     1.94032704321185E-08   6.20904653827792E-07
 22   11     9.06751852810471E-12   2.99228111427455E-10
 23   11     2.77848424234074E-14   9.44684642395851E-13
 24   11     3.60591698626161E-12   1.26207094519156E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
