    time    temp    dens
   5.53945320568927E-01   9.28913041021410E-01   2.32441812070682E+03
     nin     zin       y       x
  1    0     6.61288297491144E-02   6.61288297491144E-02
  0    1     1.84873907764454E-11   1.84873907764454E-11
  1    1     4.00391708767239E-10   8.00783417534477E-10
  2    1     4.16053995320407E-08   1.24816198596122E-07
  1    2     3.04202567944665E-20   9.12607703833995E-20
  2    2     1.24520502727816E-04   4.98082010911263E-04
  4    2     1.76276919536903E-08   1.05766151722142E-07
  3    3     2.56167563985156E-19   1.53700538391093E-18
  4    3     1.66699970725311E-12   1.16689979507718E-11
  5    3     1.66005755121419E-12   1.32804604097135E-11
  6    3     1.91389924713860E-06   1.72250932242474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66623226891294E-12   6.89960904202165E-11
  6    4     1.15780703975837E-07   1.15780703975837E-06
  7    4     1.29239012146322E-12   1.42162913360954E-11
  8    4     9.70689704675925E-09   1.16482764561111E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29918232141606E-13   8.02910055355766E-12
  7    5     3.04142050194458E-12   3.64970460233349E-11
  8    5     5.90917773498226E-08   7.68193105547694E-07
  9    5     1.30438956262912E-10   1.82614538768077E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02543338021980E-15   6.03052005626376E-14
  7    6     2.47593475872639E-12   3.21871518634431E-11
  8    6     7.49087755091217E-10   1.04872285712770E-08
  9    6     5.81331695236347E-11   8.71997542854520E-10
 10    6     1.13619712494145E-05   1.81791539990632E-04
 11    6     4.23037654711153E-09   7.19164013008961E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72212256443166E-19   8.01097159020432E-18
  8    7     3.04167198935657E-11   4.56250798403486E-10
  9    7     7.02107960219812E-11   1.12337273635170E-09
 10    7     2.53838689991429E-10   4.31525772985429E-09
 11    7     2.28507263866716E-10   4.11313074960089E-09
 12    7     8.62695957103418E-09   1.63912231849649E-07
 13    7     2.04568758605619E-06   4.09137517211237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98153123988795E-17   9.57044998382073E-16
  9    8     2.43342187992621E-19   4.13681719587455E-18
 10    8     1.11054457969161E-14   1.99898024344490E-13
 11    8     1.58163460704357E-12   3.00510575338278E-11
 12    8     5.99507560523448E-11   1.19901512104690E-09
 13    8     4.14323300536286E-09   8.70078931126201E-08
 14    8     2.59480521679695E-06   5.70857147695328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93571034823945E-18   7.47784966165496E-17
 11    9     4.79775617835862E-18   9.59551235671724E-17
 12    9     5.13253910918611E-14   1.07783321292908E-12
 13    9     2.91026957849129E-11   6.40259307268084E-10
 14    9     1.62035932996870E-12   3.72682645892800E-11
 15    9     4.75187363628668E-12   1.14044967270880E-10
 16    9     5.94111287414721E-08   1.48527821853680E-06
 17    9     1.40886335658899E-10   3.66304472713136E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.36218436295006E-22   7.06058716219512E-21
 12   10     1.91592750988240E-18   4.21504052174129E-17
 13   10     8.20477665153475E-17   1.88709862985299E-15
 14   10     1.70101887149831E-13   4.08244529159595E-12
 15   10     9.44194146075624E-12   2.36048536518906E-10
 16   10     1.28169777903414E-11   3.33241422548877E-10
 17   10     2.97828660875482E-12   8.04137384363801E-11
 18   10     2.04175359900724E-11   5.71691007722028E-10
 19   10     1.30957886088816E-12   3.79777869657567E-11
 20   10     1.18049518208667E-11   3.54148554626002E-10
 21   10     3.86546704783923E-12   1.19829478483016E-10
 22   10     5.40708927966889E-09   1.73026856949404E-07
 23   10     1.20989701691299E-24   3.99266015581287E-23
 24   10     1.30043261918286E-25   4.42147090522173E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.09405892784005E-23   1.46257414268161E-21
 14   11     9.50877810929333E-19   2.37719452732333E-17
 15   11     3.70567784936043E-18   9.63476240833711E-17
 16   11     2.07265685710713E-16   5.59617351418925E-15
 17   11     4.73735170476003E-16   1.32645847733281E-14
 18   11     8.57497933610982E-15   2.48674400747185E-13
 19   11     7.91993648773666E-15   2.37598094632100E-13
 20   11     2.94179518059004E-12   9.11956505982911E-11
 21   11     1.91025082427153E-08   6.11280263766890E-07
 22   11     2.82859779554578E-11   9.33437272530108E-10
 23   11     2.47478707178066E-13   8.41427604405424E-12
 24   11     8.31580459741124E-11   2.91053160909393E-09
 25   11     1.16388794899606E-24   4.18999661638580E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.13429893865921E-25   1.07491772405139E-23
 15   12     3.30248486098825E-23   8.91670912466827E-22
 16   12     1.38108435696857E-20   3.86703619951201E-19
 17   12     1.53045026641067E-19   4.43830577259096E-18
 18   12     9.24249427711251E-14   2.77274828313375E-12
 19   12     6.35081226059789E-14   1.96875180078534E-12
 20   12     2.00615655711838E-12   6.41970098277880E-11
 21   12     8.87595743311465E-13   2.92906595292783E-11
 22   12     3.26210871190202E-08   1.10911696204669E-06
 23   12     5.54405925729793E-18   1.94042074005428E-16
 24   12     3.20730479547133E-14   1.15462972636968E-12
 25   12     4.04086754845138E-23   1.49512099292701E-21
 26   12     1.08005691822175E-18   4.10421628924267E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.80585445471255E-19   3.52234178188502E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.49261006884017E-21   1.94778302065205E-19
 18   13     2.84168385152574E-19   8.80921993972980E-18
 19   13     9.26586537815567E-19   2.96507692100982E-17
 20   13     3.53151179187452E-13   1.16539889131859E-11
 21   13     9.43696868712207E-14   3.20856935362151E-12
 22   13     4.03757455267895E-12   1.41315109343763E-10
 23   13     3.05062106806500E-13   1.09822358450340E-11
 24   13     1.21431471517713E-10   4.49296444615539E-09
 25   13     3.63334276340620E-13   1.38067025009436E-11
 26   13     1.27304263109281E-08   4.96486626126195E-07
 27   13     1.64434392195646E-16   6.57737568782585E-15
 28   13     6.79020442703079E-12   2.78398381508262E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.59031019747874E-20   2.10889926319320E-18
 19   14     7.25399708226854E-19   2.39381903714862E-17
 20   14     4.38503829443399E-17   1.49091302010756E-15
 21   14     6.68158718112177E-17   2.33855551339262E-15
 22   14     1.26851711098338E-15   4.56666159954018E-14
 23   14     3.15197450776509E-14   1.16623056787308E-12
 24   14     8.06065783114614E-12   3.06304997583553E-10
 25   14     1.01459477299946E-12   3.95691961469790E-11
 26   14     1.34659835617786E-12   5.38639342471144E-11
 27   14     5.80726936122507E-13   2.38098043810228E-11
 28   14     2.26352056348136E-08   9.50678636662173E-07
 29   14     6.26509538412687E-25   2.69399101517456E-23
 30   14     2.63806883535472E-25   1.16075028755608E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41848937318532E-24   2.03250511166525E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
