    time    temp    dens
   2.55607955259362E-02   4.96156136759244E-01   2.36587528783742E+07
     nin     zin       y       x
  1    0     8.50088773103916E-01   8.50088773103916E-01
  0    1     1.63050026162327E-15   1.63050026162327E-15
  1    1     8.36997746042180E-14   1.67399549208436E-13
  2    1     3.00737358942911E-09   9.02212076828734E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.40864891616604E-07   3.36345956646642E-06
  4    2     2.68733555623941E-07   1.61240133374365E-06
  3    3     5.06022635384275E-23   3.03613581230565E-22
  4    3     1.78584775757069E-17   1.25009343029949E-16
  5    3     3.17514559227443E-17   2.54011647381954E-16
  6    3     1.15536369624294E-08   1.03982732661864E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35884947011251E-15   4.82296452310126E-14
  6    4     2.26926140321621E-14   2.26926140321621E-13
  7    4     2.72455228848178E-14   2.99700751732996E-13
  8    4     3.81966409997653E-06   4.58359691997183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27775713374387E-17   1.40553284711826E-16
  7    5     2.34110906580391E-15   2.80933087896469E-14
  8    5     2.19291907807295E-13   2.85079480149483E-12
  9    5     1.14942647140266E-06   1.60919705996373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68088400767975E-22   2.01706080921570E-21
  7    6     1.70531751712509E-22   2.21691277226261E-21
  8    6     1.78934929879139E-15   2.50508901830795E-14
  9    6     1.21179148584860E-14   1.81768722877290E-13
 10    6     1.66180178284851E-12   2.65888285255761E-11
 11    6     6.19466395488291E-07   1.05309287233009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.62676572514368E-23   9.94014858771553E-22
  9    7     6.69020044122815E-17   1.07043207059650E-15
 10    7     7.66139293248455E-16   1.30243679852237E-14
 11    7     6.90236267430898E-16   1.24242528137562E-14
 12    7     1.44769663093486E-16   2.75062359877623E-15
 13    7     1.50277461200483E-08   3.00554922400966E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87698875414377E-25   6.97857975745879E-24
 11    8     6.59854000207802E-20   1.25372260039482E-18
 12    8     6.29117281334266E-18   1.25823456266853E-16
 13    8     4.41106558304204E-16   9.26323772438828E-15
 14    8     4.10917980170577E-10   9.04019556375269E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.47591810397937E-20   1.42470198287546E-18
 14    9     3.60587877188716E-21   8.29352117534048E-20
 15    9     1.05772501979488E-20   2.53854004750772E-19
 16    9     2.60414588508623E-20   6.51036471271557E-19
 17    9     4.35847848208278E-13   1.13320440534152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.76365211844258E-22   1.44091302961065E-20
 16   10     5.55573738866433E-21   1.44449172105272E-19
 17   10     5.27075988120730E-22   1.42310516792597E-20
 18   10     3.78467374569125E-21   1.05970864879355E-19
 19   10     2.49107440383754E-22   7.22411577112885E-21
 20   10     1.91693008947945E-21   5.75079026843836E-20
 21   10     6.89212963455382E-22   2.13656018671168E-20
 22   10     7.11242592222845E-14   2.27597629511311E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.79136439388417E-22   1.62906389392062E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
