    time    temp    dens
   6.56178910474536E-01   8.35100170633011E-01   1.39845386087967E+03
     nin     zin       y       x
  1    0     6.11840097823956E-08   6.11840097823956E-08
  0    1     1.16649780541222E-12   1.16649780541222E-12
  1    1     4.66892108818114E-14   9.33784217636228E-14
  2    1     3.86926623280415E-10   1.16077986984125E-09
  1    2     2.59232291247168E-19   7.77696873741504E-19
  2    2     1.25397417719171E-04   5.01589670876685E-04
  4    2     1.60805941603291E-08   9.64835649619749E-08
  3    3     4.49565160220833E-13   2.69739096132500E-12
  4    3     4.34211103205055E-10   3.03947772243539E-09
  5    3     4.03766581488519E-15   3.23013265190815E-14
  6    3     1.53473108497057E-06   1.38125797647352E-05
  3    4     6.05645986079225E-21   4.23952190255458E-20
  5    4     3.14675480802300E-10   2.83207932722070E-09
  6    4     8.12810239233765E-08   8.12810239233765E-07
  7    4     1.19487662227718E-18   1.31436428450490E-17
  8    4     4.05538059662860E-10   4.86645671595432E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58556086515595E-17   7.58556086515595E-16
  6    5     1.43685005960435E-10   1.58053506556479E-09
  7    5     3.82528902040579E-09   4.59034682448694E-08
  8    5     6.28874012391168E-09   8.17536216108518E-08
  9    5     3.53334378573639E-17   4.94668130003095E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92155357646085E-25   3.21370893410693E-24
  6    6     7.86435823758239E-09   9.43722988509887E-08
  7    6     3.67290102958574E-08   4.77477133846146E-07
  8    6     7.53816969323871E-08   1.05534375705342E-06
  9    6     2.13811616657720E-14   3.20717424986580E-13
 10    6     1.04489164644417E-05   1.67182663431068E-04
 11    6     7.13084103462269E-15   1.21224297588586E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13598601958565E-19   5.37678182546134E-18
  7    7     3.61237260548112E-11   5.05732164767357E-10
  8    7     5.20720828174562E-07   7.81081242261843E-06
  9    7     5.56294266551031E-08   8.90070826481649E-07
 10    7     3.08282581774719E-08   5.24080389017022E-07
 11    7     1.29906916408792E-08   2.33832449535826E-07
 12    7     1.76304194014657E-06   3.34977968627848E-05
 13    7     6.43759352006932E-09   1.28751870401386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14761718093984E-22   4.72142577140976E-21
  8    8     1.25163216854599E-08   2.00261146967358E-07
  9    8     4.76247648036715E-11   8.09621001662415E-10
 10    8     7.48538169470822E-08   1.34736870504748E-06
 11    8     9.31533825882260E-08   1.76991426917629E-06
 12    8     6.76799006128104E-08   1.35359801225621E-06
 13    8     1.05630221853502E-07   2.21823465892354E-06
 14    8     2.84927459008558E-06   6.26840409818827E-05
