    time    temp    dens
   5.17300000000000E-03   2.02492660145552E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73917053938898E-01   8.73917053938898E-01
  0    1     1.16360947953670E-17   1.16360947953670E-17
  1    1     1.19113307882943E-15   2.38226615765885E-15
  2    1     4.52404122433269E-10   1.35721236729981E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83462871859282E-09   2.73385148743713E-08
  4    2     2.73516641832973E-07   1.64109985099784E-06
  3    3     5.73038537884572E-25   3.43823122730743E-24
  4    3     3.05101141539590E-21   2.13570799077713E-20
  5    3     6.02640372837340E-21   4.82112298269872E-20
  6    3     1.82870799395924E-10   1.64583719456332E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75943577931919E-17   6.98349220138727E-16
  6    4     2.34993769999734E-16   2.34993769999734E-15
  7    4     2.82575238547391E-16   3.10832762402130E-15
  8    4     9.58129011192787E-07   1.14975481343134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172060590998E-20   1.60789266650098E-19
  7    5     6.71524859942666E-18   8.05829831931199E-17
  8    5     1.25988905467177E-15   1.63785577107330E-14
  9    5     6.08640767811769E-08   8.52097074936477E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80863382274702E-18   2.53208735184583E-17
  9    6     1.29226584331477E-17   1.93839876497216E-16
 10    6     1.86175097429639E-17   2.97880155887422E-16
 11    6     4.81985226304746E-09   8.19374884718069E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.07021117440057E-21   1.45123378790409E-19
 10    7     1.20098273453112E-19   2.04167064870290E-18
 11    7     1.08199889644565E-19   1.94759801360218E-18
 12    7     2.26937679038682E-20   4.31181590173495E-19
 13    7     1.83901914450924E-11   3.67803828901848E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.33999916319079E-25   8.24599841006251E-24
 12    8     1.55109099437406E-22   3.10218198874812E-21
 13    8     1.08755082178914E-20   2.28385672575720E-19
 14    8     7.98635655881571E-14   1.75699844293946E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53436605078165E-25   5.57560531171963E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67458627324502E-17   4.35392431043705E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.67143534675433E-19   2.13485931096139E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34975382817991E-21   3.17891630158117E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.34569360045935E-20   2.22099276016077E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.17329631431848E-23   1.54411963629784E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.55005729519127E-23   1.38452234512459E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
