    time    temp    dens
   2.97311488793531E+02   1.00000000000000E-02   1.50341843605821E-05
     nin     zin       y       x
  1    0     7.69260069503080E-10   7.69260069503080E-10
  0    1     1.27000435133305E-10   1.27000435133305E-10
  1    1     7.41379893872724E-16   1.48275978774545E-15
  2    1     2.67808593849084E-09   8.03425781547251E-09
  1    2     1.89337249706279E-15   5.68011749118838E-15
  2    2     1.35264878360655E-04   5.41059513442619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86667694172966E-09   4.12000616503779E-08
  4    3     8.39424901400433E-10   5.87597430980303E-09
  5    3     7.69685199464813E-20   6.15748159571850E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84286472246687E-18   4.09000530572681E-17
  5    4     6.99809881050897E-07   6.29828892945807E-06
  6    4     6.33388776035241E-08   6.33388776035241E-07
  7    4     7.41046007696020E-18   8.15150608465622E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29146308742549E-12   1.29146308742549E-11
  6    5     3.81544014503771E-09   4.19698415954148E-08
  7    5     9.37658562276919E-22   1.12519027473230E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44254938452311E-21   4.88680432297542E-20
  6    6     4.64956491747750E-07   5.57947790097300E-06
  7    6     4.71143044655415E-08   6.12485958052040E-07
  8    6     7.86027546742876E-08   1.10043856544003E-06
  9    6     6.22838170343781E-20   9.34257255515671E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02779173526937E-17   3.93612925585019E-16
  7    7     2.45495588971128E-10   3.43693824559580E-09
  8    7     1.08694336105932E-05   1.63041504158898E-04
  9    7     4.06607972066349E-17   6.50572755306158E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96137678859460E-22   2.94206518289190E-21
  8    8     2.21978974677188E-07   3.55166359483502E-06
  9    8     2.41648503255677E-09   4.10802455534650E-08
 10    8     8.21803060157105E-07   1.47924550828279E-05
 11    8     6.00493604663367E-10   1.14093784886040E-08
 12    8     2.85294523220661E-14   5.70589046441322E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07578490783788E-24   8.62883434332440E-23
  9    9     1.59003710678583E-18   2.86206679221449E-17
 10    9     1.11575508344186E-06   2.11993465853954E-05
 11    9     1.26042969392883E-13   2.52085938785766E-12
 12    9     6.47683071655531E-21   1.36013445047662E-19
 13    9     2.07379544197809E-25   4.56234997235181E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88334947638774E-08   1.57666989527755E-06
 11   10     1.08696106378189E-07   2.28261823394198E-06
 12   10     2.89845193279060E-06   6.37659425213933E-05
 13   10     3.94581368625849E-12   9.07537147839453E-11
 14   10     5.82234433034644E-09   1.39736263928315E-07
 15   10     2.91092842349881E-21   7.27732105874703E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04813251557208E-20   2.30589153425858E-19
 12   11     8.95586222444899E-10   2.05984831162327E-08
 13   11     1.01525374762869E-08   2.43660899430886E-07
 14   11     2.14430490604889E-09   5.36076226512222E-08
 15   11     8.80182574072418E-18   2.28847469258829E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26163558428457E-11   5.42792540228298E-10
 13   12     6.51388641837974E-08   1.62847160459493E-06
 14   12     3.67636731964418E-09   9.55855503107486E-08
 15   12     5.73481345866912E-10   1.54839963384066E-08
 16   12     1.53221108688409E-09   4.29019104327545E-08
 17   12     1.78332780701613E-18   5.17165064034677E-17
