    time    temp    dens
   5.77222889765703E-02   1.11619292224303E+00   2.05439671737762E+06
     nin     zin       y       x
  1    0     8.01366660137773E-01   8.01366660137773E-01
  0    1     2.13434918695235E-14   2.13434918695235E-14
  1    1     5.26955792308842E-13   1.05391158461768E-12
  2    1     6.40070932598365E-09   1.92021279779510E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56602566811404E-06   3.02641026724561E-05
  4    2     2.51280866381572E-07   1.50768519828943E-06
  3    3     3.10940491066048E-22   1.86564294639629E-21
  4    3     1.69087259583102E-15   1.18361081708171E-14
  5    3     1.92317667645953E-15   1.53854134116762E-14
  6    3     2.42709839384413E-07   2.18438855445972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37973199079123E-14   1.24175879171211E-13
  6    4     3.35391697271783E-12   3.35391697271783E-11
  7    4     1.04399463450154E-13   1.14839409795169E-12
  8    4     3.41517753446620E-06   4.09821304135944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35549572252372E-16   2.59104529477609E-15
  7    5     2.08808271721322E-14   2.50569926065587E-13
  8    5     6.66921703656323E-07   8.66998214753220E-06
  9    5     1.56901933028743E-06   2.19662706240240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08408679918063E-19   1.30090415901676E-18
  7    6     1.21927913854245E-15   1.58506288010519E-14
  8    6     2.16040437636301E-14   3.02456612690822E-13
  9    6     1.17621060353030E-13   1.76431590529545E-12
 10    6     2.19764673250690E-06   3.51623477201104E-05
 11    6     1.42413567278807E-06   2.42103064373972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99667344640471E-24   4.19534282496660E-23
  8    7     4.57676491768976E-16   6.86514737653463E-15
  9    7     3.44133685979668E-15   5.50613897567469E-14
 10    7     2.05786283646217E-14   3.49836682198569E-13
 11    7     1.85398589094024E-14   3.33717460369244E-13
 12    7     5.11888535398710E-12   9.72588217257548E-11
 13    7     2.07631511978854E-07   4.15263023957708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18543945184380E-22   6.69670312295008E-21
  9    8     1.45093303151013E-24   2.46658615356721E-23
 10    8     8.22177446513808E-20   1.47991940372486E-18
 11    8     1.61528538890583E-17   3.06904223892107E-16
 12    8     4.72440385974758E-16   9.44880771949515E-15
 13    8     3.31250528854698E-14   6.95626110594865E-13
 14    8     6.97169113071290E-09   1.53377204875684E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93637831388724E-24   1.69791187963857E-22
 11    9     1.04305462780365E-23   2.08610925560730E-22
 12    9     1.52971826075857E-20   3.21240834759300E-19
 13    9     6.26853222671749E-18   1.37907708987785E-16
 14    9     3.49041241849932E-19   8.02794856254844E-18
 15    9     1.02385463162124E-18   2.45725111589097E-17
 16    9     5.84849293568463E-12   1.46212323392116E-10
 17    9     1.26510888450059E-11   3.28928309970155E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07040836944170E-23   4.76193924971592E-22
 14   10     1.68492713168307E-21   4.04382511603938E-20
 15   10     5.45267051945409E-16   1.36316762986352E-14
 16   10     7.33744208404019E-16   1.90773494185045E-14
 17   10     2.21971385353834E-16   5.99322740455352E-15
 18   10     1.29152781022951E-15   3.61627786864262E-14
 19   10     9.53585421965939E-17   2.76539772370122E-15
 20   10     6.06588515048958E-16   1.81976554514688E-14
 21   10     2.87880630522629E-16   8.92429954620149E-15
 22   10     2.99865933531447E-09   9.59570987300632E-08
 23   10     1.46316949181699E-19   4.82845932299605E-18
 24   10     5.87177639584775E-18   1.99640397458823E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35831357233539E-24   3.66744664530556E-23
 17   11     2.02741045568115E-21   5.67674927590723E-20
 18   11     1.13231872516801E-19   3.28372430298724E-18
 19   11     3.89367399770583E-19   1.16810219931175E-17
 20   11     1.37851531324748E-16   4.27339747106720E-15
 21   11     4.45409767059301E-15   1.42531125458976E-13
 22   11     5.81991192220671E-15   1.92057093432821E-13
 23   11     1.59135584854502E-14   5.41060988505306E-13
 24   11     1.11838058950415E-09   3.91433206326453E-08
 25   11     1.32315867234038E-18   4.76337122042535E-17
 26   11     2.94300457606777E-18   1.08891169314508E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.68171140370786E-24   8.04513421112359E-23
 19   12     3.06691212952016E-24   9.50742760151251E-23
 20   12     2.93350158699139E-22   9.38720507837245E-21
 21   12     3.54631167573337E-18   1.17028285299201E-16
 22   12     1.49167823685896E-09   5.07170600532048E-08
 23   12     5.87268738597958E-17   2.05544058509285E-15
 24   12     2.26733468789853E-11   8.16240487643472E-10
 25   12     4.21558629893460E-16   1.55976693060580E-14
 26   12     1.93886700044776E-11   7.36769460170151E-10
 27   12     1.01242123378316E-16   3.94844281175433E-15
 28   12     1.73224720055276E-09   6.92898880221104E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32145979681817E-21   1.02144231060000E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60778642231516E-18   5.30569519364004E-17
 21   13     4.42469415181320E-19   1.50439601161649E-17
 22   13     1.89672397706393E-17   6.63853391972376E-16
 23   13     1.51398002393003E-18   5.45032808614811E-17
 24   13     2.98428910146049E-16   1.10418696754038E-14
 25   13     3.24903623965878E-18   1.23463377107034E-16
 26   13     2.83918206015816E-13   1.10728100346168E-11
 27   13     5.21121179917354E-18   2.08448471966942E-16
 28   13     5.35593501438053E-10   2.19593335589602E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97672674053509E-22   2.23952703324079E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.30716858318357E-25   1.19058068994608E-23
 23   14     1.52251370162173E-20   5.63330069600040E-19
 24   14     1.76682727905755E-19   6.71394366041870E-18
 25   14     7.12043704072404E-19   2.77697044588238E-17
 26   14     8.64855770615624E-18   3.45942308246250E-16
 27   14     3.62338289077190E-18   1.48558698521648E-16
 28   14     3.00667660301555E-10   1.26280417326653E-08
 29   14     1.14575822150042E-19   4.92676035245179E-18
