    time    temp    dens
   6.19546509726546E-01   8.76246491114360E-01   1.66147267255920E+03
     nin     zin       y       x
  1    0     1.19322004470133E-06   1.19322004470133E-06
  0    1     4.31191139539635E-12   4.31191139539635E-12
  1    1     5.41612335057613E-13   1.08322467011523E-12
  2    1     6.57235000316705E-10   1.97170500095012E-09
  1    2     9.96050050983480E-20   2.98815015295044E-19
  2    2     1.25239466319291E-04   5.00957865277164E-04
  4    2     1.66049163011942E-08   9.96294978071652E-08
  3    3     1.94192100855337E-14   1.16515260513202E-13
  4    3     2.87611797948147E-10   2.01328258563703E-09
  5    3     3.96151888588705E-14   3.16921510870964E-13
  6    3     1.66343051555852E-06   1.49708746400267E-05
  3    4     1.81385119999865E-22   1.26969583999906E-21
  5    4     1.12030015375323E-10   1.00827013837791E-09
  6    4     9.98669622614629E-08   9.98669622614629E-07
  7    4     2.28652222328914E-17   2.51517444561806E-16
  8    4     1.31260217047479E-09   1.57512260456975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94303551029759E-19   1.94303551029759E-18
  6    5     1.54354274323507E-10   1.69789701755858E-09
  7    5     3.39584474906601E-09   4.07501369887922E-08
  8    5     1.95442033490525E-08   2.54074643537682E-07
  9    5     1.25757942122903E-15   1.76061118972064E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58043265051748E-09   1.89651918062098E-08
  7    6     1.71455024369942E-08   2.22891531680925E-07
  8    6     6.93695184510938E-08   9.71173258315314E-07
  9    6     1.91552464001323E-13   2.87328696001985E-12
 10    6     1.08101378333128E-05   1.72962205333006E-04
 11    6     9.84227657403133E-14   1.67318701758533E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89213812626250E-20   2.45977956414125E-19
  7    7     4.07558905012711E-12   5.70582467017796E-11
  8    7     1.64007374062656E-07   2.46011061093984E-06
  9    7     4.47066117392382E-08   7.15305787827812E-07
 10    7     3.03594887847143E-08   5.16111309340143E-07
 11    7     1.34620502440053E-08   2.42316904392096E-07
 12    7     1.85284381616322E-06   3.52040325071012E-05
 13    7     5.74758868407094E-08   1.14951773681419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42478544115341E-24   1.11371781617301E-22
  8    8     1.88242730185261E-09   3.01188368296418E-08
  9    8     6.95106808085103E-12   1.18168157374468E-10
 10    8     1.97984387086194E-08   3.56371896755148E-07
 11    8     2.28119964247129E-08   4.33427932069545E-07
 12    8     5.32693503470140E-08   1.06538700694028E-06
 13    8     1.05513770802349E-07   2.21578918684932E-06
 14    8     2.88668043145985E-06   6.35069694921167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12675779904544E-23   1.91548825837725E-22
  9    9     1.54502363076663E-20   2.78104253537993E-19
 10    9     5.88139252872049E-11   1.11746458045689E-09
 11    9     6.29375495835935E-11   1.25875099167187E-09
 12    9     1.12635113624732E-09   2.36533738611937E-08
 13    9     2.03469397058115E-08   4.47632673527853E-07
 14    9     4.19181241486295E-10   9.64116855418479E-09
 15    9     5.74000257362388E-10   1.37760061766973E-08
 16    9     5.87310235479320E-08   1.46827558869830E-06
 17    9     4.30129723194121E-15   1.11833728030471E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51275076074814E-14   3.02550152149628E-13
