    time    temp    dens
   1.24578669426255E-03   6.91347468104865E-01   9.94832055733873E+10
     nin     zin       y       x
  1    0     8.77228840914978E-01   8.77228840914978E-01
  0    1     4.12733752701244E-19   4.12733752701244E-19
  1    1     1.58119971887008E-17   3.16239943774016E-17
  2    1     3.15821207668473E-11   9.47463623005418E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04596772252519E-10   4.18387089010076E-10
  4    2     2.74172900000238E-07   1.64503740000143E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09314182832625E-22   7.65199279828376E-22
  5    3     1.58133457569596E-22   1.26506766055677E-21
  6    3     2.88032710392291E-11   2.59229439353062E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32074298202697E-18   1.18866868382427E-17
  6    4     6.50226506847158E-18   6.50226506847158E-17
  7    4     7.81564124061639E-18   8.59720536467803E-17
  8    4     5.17198375458007E-08   6.20638050549608E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99138601875268E-23   5.49052462062794E-22
  7    5     6.38699662541871E-21   7.66439595050245E-20
  8    5     1.68542945359722E-18   2.19105828967638E-17
  9    5     1.91309169185016E-10   2.67832836859023E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.10659968117722E-23   7.14923955364811E-22
  9    6     3.33805551702105E-22   5.00708327553158E-21
 10    6     1.22092299644411E-19   1.95347679431058E-18
 11    6     9.40304258711362E-13   1.59851723980931E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92345710552950E-25   3.26987707940015E-24
 11    7     1.73289625690671E-25   3.11921326243207E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.17412706766862E-16   6.34825413533724E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.85824145119116E-19   4.08813119262056E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
