    time    temp    dens
   1.33063342607660E-01   1.18002962393294E+00   1.67702547497786E+05
     nin     zin       y       x
  1    0     7.32893626041396E-01   7.32893626041396E-01
  0    1     2.62727048764528E-13   2.62727048764528E-13
  1    1     6.11740216672514E-12   1.22348043334503E-11
  2    1     2.05566402957949E-08   6.16699208873846E-08
  1    2     4.84647990835269E-24   1.45394397250581E-23
  2    2     3.17282910858025E-05   1.26913164343210E-04
  4    2     1.12378455638664E-07   6.74270733831981E-07
  3    3     1.82649509420487E-21   1.09589705652292E-20
  4    3     2.68155861964179E-14   1.87709103374925E-13
  5    3     2.98687309527432E-14   2.38949847621945E-13
  6    3     7.37307025109396E-07   6.63576322598456E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10771985669607E-14   1.89694787102646E-13
  6    4     9.94597777175235E-11   9.94597777175235E-10
  7    4     1.65352765904235E-13   1.81888042494658E-12
  8    4     7.19265585522446E-07   8.63118702626935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75129050542029E-15   1.92641955596232E-14
  7    5     8.28065676631538E-14   9.93678811957846E-13
  8    5     1.20663895829946E-06   1.56863064578930E-05
  9    5     1.13044400057398E-07   1.58262160080357E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06365883300166E-18   1.27639059960199E-17
  7    6     2.86280377324324E-14   3.72164490521621E-13
  8    6     5.35016887515282E-13   7.49023642521394E-12
  9    6     7.18912378264573E-13   1.07836856739686E-11
 10    6     9.14157301041265E-06   1.46265168166602E-04
 11    6     2.69071757289694E-07   4.57421987392480E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34543966333285E-22   1.88361552866598E-21
  8    7     2.41133264645201E-14   3.61699896967801E-13
  9    7     7.70114738697981E-14   1.23218358191677E-12
 10    7     3.11963918000044E-13   5.30338660600075E-12
 11    7     2.81056857910290E-13   5.05902344238522E-12
 12    7     1.05413769794734E-09   2.00286162609995E-08
 13    7     1.04173887954605E-06   2.08347775909210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51530470560958E-20   1.04244875289753E-18
  9    8     2.28312045286353E-22   3.88130476986801E-21
 10    8     4.48452059029905E-18   8.07213706253828E-17
 11    8     1.11122195089666E-15   2.11132170670365E-14
 12    8     3.00369079142401E-14   6.00738158284803E-13
 13    8     2.10596302560381E-12   4.42252235376801E-11
 14    8     5.84375570656403E-08   1.28562625544409E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66241740191225E-21   3.15859306363328E-20
 11    9     1.93335661963405E-21   3.86671323926810E-20
 12    9     2.64721041632184E-18   5.55914187427587E-17
 13    9     6.75167792661636E-16   1.48536914385560E-14
 14    9     3.75948610691808E-17   8.64681804591157E-16
 15    9     1.10276831039323E-16   2.64664394494376E-15
 16    9     3.25355645055928E-10   8.13389112639821E-09
 17    9     2.68804042677805E-11   6.98890510962293E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.11476546888132E-23   1.12524840315389E-21
 13   10     1.09235404534319E-20   2.51241430428934E-19
 14   10     1.10974035997577E-18   2.66337686394186E-17
 15   10     3.64627484056393E-14   9.11568710140981E-13
 16   10     4.90592114701343E-14   1.27553949822349E-12
 17   10     1.60551252584395E-14   4.33488381977866E-13
 18   10     9.25627923286958E-14   2.59175818520348E-12
 19   10     6.84313990596220E-15   1.98451057272904E-13
 20   10     4.41809463373956E-14   1.32542839012187E-12
 21   10     2.07867747435503E-14   6.44390017050059E-13
 22   10     1.96231596044847E-08   6.27941107343510E-07
 23   10     1.58910493324373E-19   5.24404627970430E-18
 24   10     1.91637575975771E-19   6.51567758317623E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
