    time    temp    dens
   2.06421028778671E+01   2.80945933098376E-02   4.49213843974762E-02
     nin     zin       y       x
  1    0     2.75592742143682E-11   2.75592742143682E-11
  0    1     5.63834960500220E-13   5.63834960500220E-13
  1    1     7.26461727448744E-16   1.45292345489749E-15
  2    1     2.64222718062797E-09   7.92668154188392E-09
  1    2     5.93839313286483E-16   1.78151793985945E-15
  2    2     1.25805382162598E-04   5.03221528650393E-04
  4    2     7.98114172867127E-16   4.78868503720276E-15
  3    3     6.90253996428353E-09   4.14152397857012E-08
  4    3     8.39400383248366E-10   5.87580268273856E-09
  5    3     8.77380934499206E-18   7.01904747599365E-17
  6    3     3.20289530870093E-22   2.88260577783084E-21
  3    4     6.70488319067400E-18   4.69341823347180E-17
  5    4     6.99809904139688E-07   6.29828913725719E-06
  6    4     6.33388554304974E-08   6.33388554304974E-07
  7    4     1.27411592555427E-14   1.40152751810970E-13
  8    4     1.74859012747415E-25   2.09830815296898E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31375992063475E-12   1.31375992063475E-11
  6    5     3.81542701208205E-09   4.19696971329025E-08
  7    5     1.25465425535002E-19   1.50558510642002E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25616745510030E-21   5.78178420061033E-20
  6    6     4.64956197859061E-07   5.57947437430873E-06
  7    6     4.71142964247295E-08   6.12485853521484E-07
  8    6     7.86027489915959E-08   1.10043848588234E-06
  9    6     1.06308842544932E-14   1.59463263817398E-13
 10    6     1.59256841129513E-13   2.54810945807221E-12
 11    6     8.05600224315783E-25   1.36952038133683E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18163546639030E-17   5.43612610630738E-16
  7    7     2.45498585664738E-10   3.43698019930633E-09
  8    7     1.08694334572807E-05   1.63041501859210E-04
  9    7     2.51873595748409E-08   4.02997753197454E-07
 10    7     1.13625309004334E-09   1.93163025307367E-08
 11    7     5.64642382342506E-18   1.01635628821651E-16
 12    7     2.78188500584366E-23   5.28558151110295E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44141826582362E-22   1.41621273987354E-20
  8    8     1.95711325995619E-07   3.13138121592991E-06
  9    8     2.36080902720944E-09   4.01337534625605E-08
 10    8     8.21803061871292E-07   1.47924551136833E-05
 11    8     6.74363254312703E-07   1.28129018319414E-05
 12    8     2.80220003978503E-08   5.60440007957005E-07
 13    8     1.88976980054113E-09   3.96851658113638E-08
 14    8     6.41547018103872E-09   1.41140343982852E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89356194337072E-23   1.68190553037302E-21
  9    9     1.65925353019896E-18   2.98665635435812E-17
 10    9     4.41992330978900E-07   8.39785428859909E-06
 11    9     2.59284135969329E-08   5.18568271938658E-07
 12    9     1.11313291526813E-08   2.33757912206308E-07
 13    9     2.22301455144109E-07   4.89063201317040E-06
 14    9     1.07960413119252E-12   2.48308950174279E-11
 15    9     1.01112018673735E-22   2.42668844816964E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48834623207261E-08   4.97669246414522E-07
 11   10     9.56753960692241E-08   2.00918331745371E-06
 12   10     2.66973535175917E-06   5.87341777387018E-05
 13   10     6.41186991475348E-10   1.47473008039330E-08
 14   10     1.49468857778613E-08   3.58725258668672E-07
 15   10     1.93767789646511E-17   4.84419474116278E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06027977088222E-20   2.33261549594088E-19
 12   11     2.56318098672969E-10   5.89531626947828E-09
 13   11     1.05050777672562E-09   2.52121866414150E-08
 14   11     5.38168585022467E-08   1.34542146255617E-06
 15   11     4.91548634480967E-14   1.27802644965051E-12
 16   11     1.25759779158313E-20   3.39551403727446E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37475867957922E-13   3.29942083099013E-12
 13   12     1.34668312521847E-08   3.36670781304617E-07
 14   12     3.67574270228836E-09   9.55693102594974E-08
 15   12     8.04099456520715E-10   2.17106853260593E-08
 16   12     1.53610858166006E-09   4.30110402864818E-08
 17   12     2.82617406370086E-14   8.19590478473251E-13
 18   12     5.02354264803634E-21   1.50706279441090E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
