    time    temp    dens
   1.24608961830199E+02   1.00000000000000E-02   2.04205348730659E-04
     nin     zin       y       x
  1    0     3.04476182790482E-10   3.04476182790482E-10
  0    1     1.99696678374563E-11   1.99696678374563E-11
  1    1     7.30865077624186E-16   1.46173015524837E-15
  2    1     2.67332631293246E-09   8.01997893879739E-09
  1    2     1.07395967520861E-15   3.22187902562582E-15
  2    2     1.29660683710724E-04   5.18642734842896E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87143765811415E-09   4.12286259486849E-08
  4    3     8.39421605801264E-10   5.87595124060885E-09
  5    3     4.17953944034047E-19   3.34363155227237E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95849262049575E-18   4.17094483434702E-17
  5    4     6.99809884076591E-07   6.29828895668932E-06
  6    4     6.33388747038240E-08   6.33388747038240E-07
  7    4     1.26521553506718E-16   1.39173708857390E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29450544668159E-12   1.29450544668159E-11
  6    5     3.81543992021048E-09   4.19698391223153E-08
  7    5     5.04212319940549E-21   6.05054783928658E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90778025428064E-21   5.39855827970871E-20
  6    6     4.64956492826163E-07   5.57947791391395E-06
  7    6     4.71143034017282E-08   6.12485944222466E-07
  8    6     7.86027539068949E-08   1.10043855469653E-06
  9    6     3.45446260868509E-19   5.18169391302764E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69931726258288E-17   4.80911244135774E-16
  7    7     2.45495991100341E-10   3.43694387540477E-09
  8    7     1.08694336120142E-05   1.63041504180213E-04
  9    7     1.29541615067267E-12   2.07266584107627E-11
 10    7     6.87258268018194E-17   1.16833905563093E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21274881471495E-22   7.81912322207243E-21
  8    8     2.21977678012733E-07   3.55164284820373E-06
  9    8     2.41648516330752E-09   4.10802477762279E-08
 10    8     8.21803060311706E-07   1.47924550856107E-05
 11    8     4.70645623396108E-08   8.94226684452606E-07
 12    8     1.43793687463022E-10   2.87587374926045E-09
 13    8     3.51932676305535E-18   7.39058620241623E-17
 14    8     6.86031668501250E-22   1.50926967070275E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20361458021116E-23   5.44614478635896E-22
  9    9     1.62211977721080E-18   2.91981559897944E-17
 10    9     1.06929101460675E-06   2.03165292775282E-05
 11    9     4.92006258425064E-10   9.84012516850128E-09
 12    9     1.38888824366733E-15   2.91666531170140E-14
 13    9     1.79120964180259E-14   3.94066121196570E-13
 14    9     1.06925489627216E-25   2.45928626142597E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81978514970335E-08   1.56395702994067E-06
 11   10     1.08696234205170E-07   2.28262091830857E-06
 12   10     2.89845188085406E-06   6.37659413787894E-05
 13   10     9.35957296649639E-11   2.15270178229417E-09
 14   10     1.04835020027842E-08   2.51604048066822E-07
 15   10     2.83790660656407E-20   7.09476651641019E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04979730340897E-20   2.30955406749974E-19
 12   11     8.05841655071250E-10   1.85343580666387E-08
 13   11     5.50930672322518E-09   1.32223361357404E-07
 14   11     1.59537832704334E-08   3.98844581760835E-07
 15   11     3.56673919750605E-16   9.27352191351573E-15
 16   11     2.70927141984877E-24   7.31503283359168E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70472675467567E-12   1.12913442112216E-10
 13   12     5.13294462844562E-08   1.28323615711141E-06
 14   12     3.67628860068873E-09   9.55835036179069E-08
 15   12     7.08144859078883E-10   1.91199111951298E-08
 16   12     1.53464784512808E-09   4.29701396635862E-08
 17   12     9.75535675669661E-18   2.82905345944202E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246710613900E-21   6.16841447596141E-20
 14   13     1.15358026554115E-10   3.11466671696111E-09
 15   13     1.29954113792867E-12   3.63871518620027E-11
 16   13     7.76308601989698E-10   2.25129494577012E-08
 17   13     7.84234962352211E-17   2.35270488705663E-15
 18   13     2.05961576743696E-24   6.38480887905459E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65803143307328E-13   1.30424880126052E-11
 15   14     1.85818078874773E-10   5.38872428736843E-09
 16   14     1.72150302331737E-09   5.16450906995212E-08
 17   14     2.77583914100534E-09   8.60510133711657E-08
 18   14     1.02292714325809E-08   3.27336685842588E-07
 19   14     1.11692699754859E-14   3.68585909191036E-13
 20   14     2.72787634330785E-21   9.27477956724670E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51374284340646E-11   7.79260281456003E-10
 17   15     4.95840323567628E-16   1.58668903541641E-14
 18   15     9.81556948511652E-09   3.23913793008845E-07
 19   15     1.78557828665536E-11   6.07096617462821E-10
 20   15     1.33540903572697E-09   4.67393162504441E-08
 21   15     8.69663563968080E-16   3.13078883028509E-14
 22   15     1.61416066996837E-22   5.97239447888296E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
