    time    temp    dens
   3.52290733301776E-02   8.78133698628877E-01   9.03672960836614E+06
     nin     zin       y       x
  1    0     8.29567438722079E-01   8.29567438722079E-01
  0    1     4.71968038506267E-15   4.71968038506267E-15
  1    1     1.45015457651666E-13   2.90030915303332E-13
  2    1     3.52921876662472E-09   1.05876562998741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18202853637427E-06   8.72811414549708E-06
  4    2     2.66507717061014E-07   1.59904630236609E-06
  3    3     8.22280885590031E-23   4.93368531354019E-22
  4    3     1.79575447678261E-16   1.25702813374783E-15
  5    3     2.23774998452921E-16   1.79019998762337E-15
  6    3     6.36912870311039E-08   5.73221583279936E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61337347579603E-15   6.85203612821643E-14
  6    4     1.01753442281277E-13   1.01753442281277E-12
  7    4     5.06800374484125E-14   5.57480411932538E-13
  8    4     4.14599077199136E-06   4.97518892638963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34726374630760E-17   5.88199012093836E-16
  7    5     5.52177634960985E-15   6.62613161953182E-14
  8    5     6.99287007851034E-09   9.09073110206344E-08
  9    5     1.64885678248607E-06   2.30839949548050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98998681564974E-21   7.18798417877969E-20
  7    6     3.40230813658488E-18   4.42300057756034E-17
  8    6     4.17858885977258E-15   5.85002440368162E-14
  9    6     2.64579128995268E-14   3.96868693492902E-13
 10    6     3.88947593798418E-08   6.22316150077469E-07
 11    6     1.30652541249682E-06   2.22109320124459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26059384984241E-18   3.39089077476362E-17
  9    7     2.22328375970305E-16   3.55725401552489E-15
 10    7     2.47099243066919E-15   4.20068713213763E-14
 11    7     2.22618600825474E-15   4.00713481485852E-14
 12    7     1.44575909481265E-15   2.74694228014404E-14
 13    7     4.68844993704886E-08   9.37689987409772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73950613044861E-22   1.21311110348075E-20
 11    8     7.22626531965563E-19   1.37299041073457E-17
 12    8     2.97548227271755E-17   5.95096454543511E-16
 13    8     2.08626329576948E-15   4.38115292111591E-14
 14    8     1.81983800887848E-09   4.00364361953265E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.43529390922017E-23   5.11411720936236E-22
 13    9     4.41080799613233E-19   9.70377759149113E-18
 14    9     2.45599934253289E-20   5.64879848782564E-19
 15    9     7.20426865697435E-20   1.72902447767384E-18
 16    9     9.48546578423091E-15   2.37136644605773E-13
 17    9     2.53967142313337E-12   6.60314570014676E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.07139227731110E-24   2.57134146554665E-23
 15   10     2.78957225422548E-18   6.97393063556369E-17
 16   10     3.79214763363010E-18   9.85958384743825E-17
 17   10     8.14775769982820E-19   2.19989457895361E-17
 18   10     5.06741525576140E-18   1.41887627161319E-16
 19   10     3.61394062127192E-19   1.04804278016886E-17
 20   10     2.42090477442293E-18   7.26271432326879E-17
 21   10     1.06275302886767E-18   3.29453438948977E-17
 22   10     1.80897901456621E-11   5.78873284661188E-10
 23   10     6.87392662124716E-23   2.26839578501156E-21
 24   10     1.11542709715296E-18   3.79245213032006E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72667755973672E-22   5.00736492323650E-21
 19   11     4.69149373186896E-22   1.40744811956069E-20
 20   11     1.68127608815759E-19   5.21195587328852E-18
 21   11     1.58554943051100E-18   5.07375817763520E-17
 22   11     4.06656353680836E-18   1.34196596714676E-16
 23   11     1.86630961868597E-19   6.34545270353230E-18
 24   11     3.21238092896038E-12   1.12433332513613E-10
 25   11     1.06581583641314E-21   3.83693701108729E-20
 26   11     2.94752992999928E-19   1.09058607409973E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.11408114892664E-21   6.97646779145790E-20
 22   12     1.55694030047404E-12   5.29359702161172E-11
 23   12     1.57127227812235E-20   5.49945297342824E-19
 24   12     5.43737775971727E-15   1.95745599349822E-13
 25   12     1.11945567430340E-19   4.14198599492257E-18
 26   12     8.73466325934872E-15   3.31917203855251E-13
 27   12     2.51945117508155E-20   9.82585958281805E-19
 28   12     4.79310964515052E-13   1.91724385806021E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20837362881211E-20   5.31684396677326E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38827475678900E-22   1.11813066974037E-20
 21   13     8.99014448356946E-23   3.05664912441362E-21
 22   13     3.90004305708998E-21   1.36501506998149E-19
 23   13     2.98016308304705E-22   1.07285870989694E-20
 24   13     6.06471986111060E-20   2.24394634861092E-18
 25   13     4.22414964892347E-22   1.60517686659092E-20
 26   13     5.56084187331325E-17   2.16872833059217E-15
