    time    temp    dens
   2.07915649065267E+02   1.00000000000000E-02   4.39595675593632E-05
     nin     zin       y       x
  1    0     5.38678569066527E-10   5.38678569066527E-10
  0    1     5.97710436711833E-11   5.97710436711833E-11
  1    1     7.35695637113229E-16   1.47139127422646E-15
  2    1     2.67656614632459E-09   8.02969843897378E-09
  1    2     1.46849638353018E-15   4.40548915059053E-15
  2    2     1.32745978784805E-04   5.30983915139219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86819724540758E-09   4.12091834724455E-08
  4    3     8.39423850386558E-10   5.87596695270591E-09
  5    3     1.57916266883839E-19   1.26333013507071E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87955312883437E-18   4.11568719018406E-17
  5    4     6.99809882017359E-07   6.29828893815623E-06
  6    4     6.33388766773404E-08   6.33388766773404E-07
  7    4     1.75398688198349E-17   1.92938557018184E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29243406338840E-12   1.29243406338840E-11
  6    5     3.81544010027519E-09   4.19698411030271E-08
  7    5     1.91997394325446E-21   2.30396873190535E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67615083009600E-21   5.14376591310560E-20
  6    6     4.64956492097173E-07   5.57947790516608E-06
  7    6     4.71143041245795E-08   6.12485953619534E-07
  8    6     7.86027544395299E-08   1.10043856215342E-06
  9    6     1.28341954437143E-19   1.92512931655715E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35831442956240E-17   4.36580875843112E-16
  7    7     2.45495707056883E-10   3.43693989879637E-09
  8    7     1.08694336110471E-05   1.63041504165706E-04
  9    7     7.00650762057981E-16   1.12104121929277E-14
 10    7     2.30704760907817E-22   3.92198093543288E-21
