    time    temp    dens
   5.77748114521437E-01   9.15367764799883E-01   2.04879891779109E+03
     nin     zin       y       x
  1    0     2.20978275169989E-02   2.20978275169989E-02
  0    1     2.09189242864411E-11   2.09189242864411E-11
  1    1     4.03505503585179E-10   8.07011007170358E-10
  2    1     2.09934069947878E-08   6.29802209843634E-08
  1    2     8.96137507398279E-20   2.68841252219484E-19
  2    2     1.25019589513590E-04   5.00078358054360E-04
  4    2     1.72418392510569E-08   1.03451035506341E-07
  3    3     8.58944771903048E-19   5.15366863141829E-18
  4    3     2.51911465405563E-12   1.76338025783894E-11
  5    3     1.91222513938872E-12   1.52978011151098E-11
  6    3     1.82984824929673E-06   1.64686342436705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89472129558621E-11   1.70524916602759E-10
  6    4     1.29095028119681E-07   1.29095028119681E-06
  7    4     4.76294023798252E-13   5.23923426178077E-12
  8    4     4.99320646383617E-09   5.99184775660340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29947714322664E-12   2.52942485754930E-11
  7    5     8.04869555979233E-12   9.65843467175080E-11
  8    5     4.71346372161141E-08   6.12750283809483E-07
  9    5     3.74761652563735E-11   5.24666313589229E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56626249865761E-14   4.27951499838913E-13
  7    6     7.07193644021009E-12   9.19351737227311E-11
  8    6     4.86803373105943E-09   6.81524722348321E-08
  9    6     1.43588206251004E-10   2.15382309376505E-09
 10    6     1.12072639901469E-05   1.79316223842350E-04
 11    6     1.43938220614033E-09   2.44694975043856E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87772806787084E-18   6.82881929501917E-17
  8    7     1.03307565694224E-10   1.54961348541336E-09
  9    7     2.37974003404347E-10   3.80758405446955E-09
 10    7     8.55512851295504E-10   1.45437184720236E-08
 11    7     7.66455283032437E-10   1.37961950945839E-08
 12    7     2.02875500284135E-08   3.85463450539856E-07
 13    7     2.03384225024322E-06   4.06768450048645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35492198923314E-16   8.56787518277302E-15
  9    8     2.27387068352666E-18   3.86558016199532E-17
 10    8     8.93588057686107E-14   1.60845850383499E-12
 11    8     5.33579982308660E-12   1.01380196638645E-10
 12    8     2.05596822586828E-10   4.11193645173656E-09
 13    8     1.31915188466733E-08   2.77021895780139E-07
 14    8     2.80233765618803E-06   6.16514284361366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34606952135279E-17   6.35753209057030E-16
 11    9     4.11662665733233E-17   8.23325331466465E-16
 12    9     5.31568381369536E-13   1.11629360087602E-11
 13    9     1.07500332771110E-10   2.36500732096443E-09
 14    9     5.98262263077732E-12   1.37600320507878E-10
 15    9     1.75207077038370E-11   4.20496984892087E-10
 16    9     6.64216839981342E-08   1.66054209995336E-06
 17    9     5.75114163960456E-11   1.49529682629719E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
