    time    temp    dens
   1.76568234729589E+02   1.00000000000000E-02   7.17756643940167E-05
     nin     zin       y       x
  1    0     4.47573198677437E-10   4.47573198677437E-10
  0    1     4.21602452686170E-11   4.21602452686170E-11
  1    1     7.33804245007959E-16   1.46760849001592E-15
  2    1     2.67568617114998E-09   8.02705851344993E-09
  1    2     1.31979949424808E-15   3.95939848274423E-15
  2    2     1.31673755702928E-04   5.26695022811712E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86907741945213E-09   4.12144645167128E-08
  4    3     8.39423241487711E-10   5.87596269041398E-09
  5    3     2.14651768422903E-19   1.71721414738322E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90089479511170E-18   4.13062635657819E-17
  5    4     6.99809882576792E-07   6.29828894319113E-06
  6    4     6.33388761412027E-08   6.33388761412027E-07
  7    4     2.93138697088800E-17   3.22452566797680E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29299646108516E-12   1.29299646108516E-11
  6    5     3.81544006863721E-09   4.19698407550094E-08
  7    5     2.60479345426610E-21   3.12575214511932E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76147825002991E-21   5.23762607503290E-20
  6    6     4.64956492299319E-07   5.57947790759183E-06
  7    6     4.71143039278848E-08   6.12485951062502E-07
  8    6     7.86027542974668E-08   1.10043856016454E-06
  9    6     1.75177790388537E-19   2.62766685582805E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48267803651893E-17   4.52748144747461E-16
  7    7     2.45495781584994E-10   3.43694094218991E-09
  8    7     1.08694336113098E-05   1.63041504169647E-04
  9    7     1.07124021482388E-14   1.71398434371821E-13
 10    7     2.42017914480517E-20   4.11430454616878E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88246040461064E-22   5.82369060691596E-21
  8    8     2.21978963380632E-07   3.55166341409011E-06
  9    8     2.41648510019307E-09   4.10802467032821E-08
 10    8     8.21803060235066E-07   1.47924550842312E-05
 11    8     1.25630242827185E-08   2.38697461371651E-07
 12    8     1.07095998318834E-11   2.14191996637667E-10
 13    8     2.84449560714204E-22   5.97344077499829E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83681197346541E-23   3.12258035489120E-22
  9    9     1.61183022909435E-18   2.90129441236983E-17
 10    9     1.10379255271343E-06   2.09720585015552E-05
 11    9     4.20505117095184E-11   8.41010234190368E-10
 12    9     6.54939611421023E-18   1.37537318398415E-16
 13    9     7.00004862534558E-18   1.54001069757603E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
