    time    temp    dens
   6.29965445622834E-01   8.64418802223246E-01   1.58039177582999E+03
     nin     zin       y       x
  1    0     3.80679457287871E-07   3.80679457287871E-07
  0    1     2.80596934461010E-12   2.80596934461010E-12
  1    1     1.64987265255438E-13   3.29974530510875E-13
  2    1     5.12189408472214E-10   1.53656822541664E-09
  1    2     1.38418339660647E-19   4.15255018981942E-19
  2    2     1.25283492839067E-04   5.01133971356268E-04
  4    2     1.64532188173191E-08   9.87193129039148E-08
  3    3     6.39625541949396E-14   3.83775325169637E-13
  4    3     3.59919569459886E-10   2.51943698621920E-09
  5    3     1.70734154132305E-14   1.36587323305844E-13
  6    3     1.62509270412397E-06   1.46258343371157E-05
  3    4     5.46436444017187E-22   3.82505510812031E-21
  5    4     1.49288141680611E-10   1.34359327512550E-09
  6    4     9.29369075206930E-08   9.29369075206930E-07
  7    4     7.21263046598080E-18   7.93389351257888E-17
  8    4     9.39380728661161E-10   1.12725687439339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92500583813668E-18   1.92500583813668E-17
  6    5     1.47254187226929E-10   1.61979605949622E-09
  7    5     3.77560909066611E-09   4.53073090879933E-08
  8    5     1.39434426435221E-08   1.81264754365788E-07
  9    5     3.31235380916035E-16   4.63729533282449E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15444724762759E-09   3.78533669715310E-08
  7    6     2.53498821851208E-08   3.29548468406570E-07
  8    6     7.25524580637307E-08   1.01573441289223E-06
  9    6     7.73764910481767E-14   1.16064736572265E-12
 10    6     1.07061431564232E-05   1.71298290502771E-04
 11    6     3.44933224597507E-14   5.86386481815762E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31724902386164E-20   9.51242373102013E-19
  7    7     1.02532848941730E-11   1.43545988518422E-10
  8    7     2.64920930516263E-07   3.97381395774394E-06
  9    7     4.97311388020004E-08   7.95698220832007E-07
 10    7     3.07148722789331E-08   5.22152828741863E-07
 11    7     1.33515386230999E-08   2.40327695215799E-07
 12    7     1.84690728958515E-06   3.50912385021178E-05
 13    7     2.17507116298325E-08   4.35014232596650E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70966081855098E-23   5.56449122782647E-22
  8    8     4.59544576144880E-09   7.35271321831808E-08
  9    8     1.70395042304497E-11   2.89671571917645E-10
 10    8     3.51491543518054E-08   6.32684778332497E-07
 11    8     4.15408576216455E-08   7.89276294811264E-07
 12    8     6.02255230158771E-08   1.20451046031754E-06
 13    8     1.05897918121722E-07   2.22385628055615E-06
 14    8     2.87556157225134E-06   6.32623545895295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34586249633247E-23   3.98796624376521E-22
  9    9     1.04707602623405E-19   1.88473684722130E-18
 10    9     1.53509329214675E-10   2.91667725507883E-09
 11    9     1.47499801660250E-10   2.94999603320500E-09
 12    9     1.62494500823111E-09   3.41238451728533E-08
 13    9     2.95197539052552E-08   6.49434585915614E-07
 14    9     4.50434767733263E-10   1.03599996578650E-08
