    time    temp    dens
   5.99655849753731E-01   8.98253227114992E-01   1.83235122384282E+03
     nin     zin       y       x
  1    0     2.07777844935758E-04   2.07777844935758E-04
  0    1     2.04049415739647E-11   2.04049415739647E-11
  1    1     1.15906934666011E-10   2.31813869332023E-10
  2    1     1.84825201024234E-09   5.54475603072701E-09
  1    2     7.67770731039195E-19   2.30331219311758E-18
  2    2     1.25155768143247E-04   5.00623072572989E-04
  4    2     1.69017994178515E-08   1.01410796507109E-07
  3    3     1.01540226600051E-16   6.09241359600303E-16
  4    3     2.65954257340294E-11   1.86167980138206E-10
  5    3     5.47068255171820E-13   4.37654604137456E-12
  6    3     1.74105883698516E-06   1.56695295328665E-05
  3    4     1.25945011082795E-24   8.81615077579565E-24
  5    4     6.58671952378405E-11   5.92804757140564E-10
  6    4     1.19153132966927E-07   1.19153132966927E-06
  7    4     4.29499090015985E-15   4.72448999017584E-14
  8    4     2.48908484314691E-09   2.98690181177629E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51719123508844E-23   1.51719123508844E-22
  6    5     4.98138969604463E-11   5.47952866564909E-10
  7    5     4.00825202352020E-10   4.80990242822424E-09
  8    5     3.56374318125335E-08   4.63286613562935E-07
  9    5     3.09795981787301E-13   4.33714374502222E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49832566123290E-11   1.79799079347948E-10
  7    6     5.65229194950702E-10   7.34797953435913E-09
  8    6     4.60847630526965E-08   6.45186682737751E-07
  9    6     1.58582912275741E-11   2.37874368413612E-10
 10    6     1.10114799837871E-05   1.76183679740593E-04
 11    6     1.46124059664888E-11   2.48410901430310E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33974136136913E-24   6.94166376977987E-23
  7    7     9.78978785387828E-15   1.37057029954296E-13
  8    7     8.42088511088206E-09   1.26313276663231E-07
  9    7     1.16543982504479E-08   1.86470372007166E-07
 10    7     1.97917520515148E-08   3.36459784875752E-07
 11    7     1.14967404321361E-08   2.06941327778450E-07
 12    7     6.67572728618340E-07   1.26838818437485E-05
 13    7     1.34313102369835E-06   2.68626204739670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56311096632578E-12   4.10097754612125E-11
  9    8     9.93374113892576E-15   1.68873599361738E-13
 10    8     2.29591875887854E-10   4.13265376598138E-09
 11    8     5.48898382927156E-10   1.04290692756160E-08
 12    8     1.12390102177761E-08   2.24780204355522E-07
 13    8     8.75680147246741E-08   1.83892830921816E-06
 14    8     2.90827216344651E-06   6.39819875958232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.81221818450106E-25   5.06199273210191E-24
 10    9     1.37625117144455E-13   2.61487722574465E-12
 11    9     1.70879869280376E-13   3.41759738560751E-12
 12    9     1.04271024980226E-10   2.18969152458476E-09
 13    9     3.39549652234895E-09   7.47009234916770E-08
 14    9     1.66890854034921E-10   3.83848964280318E-09
 15    9     3.86691578304754E-10   9.28059787931411E-09
 16    9     6.93400555077651E-08   1.73350138769413E-06
 17    9     6.68351493583656E-13   1.73771388331751E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92379666449061E-19   9.84759332898122E-18
 11   10     4.56253212613199E-16   9.58131746487718E-15
 12   10     9.19379876916776E-14   2.02263572921691E-12
 13   10     1.68416045048059E-12   3.87356903610536E-11
 14   10     7.04581154285687E-11   1.69099477028565E-09
 15   10     1.60865526461611E-09   4.02163816154028E-08
 16   10     1.31807838873472E-09   3.42700381071028E-08
 17   10     2.09009696004431E-10   5.64326179211963E-09
 18   10     2.47774242839228E-09   6.93767879949837E-08
 19   10     6.57802775648542E-12   1.90762804938077E-10
 20   10     8.09556494119843E-10   2.42866948235953E-08
 21   10     4.64285006255538E-12   1.43928351939217E-10
 22   10     1.30398736965035E-09   4.17275958288113E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03154660707638E-19   6.97255719627568E-18
 13   11     1.96503280613754E-17   4.71607873473010E-16
 14   11     5.94164881372321E-14   1.48541220343080E-12
 15   11     1.63449474857952E-13   4.24968634630675E-12
 16   11     6.97808806287487E-12   1.88408377697622E-10
