    time    temp    dens
   6.14580675877465E-01   8.81892558054885E-01   1.70207324252287E+03
     nin     zin       y       x
  1    0     2.49370323089760E-06   2.49370323089760E-06
  0    1     5.50422255847008E-12   5.50422255847008E-12
  1    1     1.25611453665049E-12   2.51222907330098E-12
  2    1     7.67211320559078E-10   2.30163396167723E-09
  1    2     8.05702881790356E-20   2.41710864537107E-19
  2    2     1.25218648994542E-04   5.00874595978170E-04
  4    2     1.66780735148266E-08   1.00068441088960E-07
  3    3     9.07358060988819E-15   5.44414836593291E-14
  4    3     2.34832955425438E-10   1.64383068797807E-09
  5    3     6.52193440138029E-14   5.21754752110423E-13
  6    3     1.68224342665607E-06   1.51401908399047E-05
  3    4     9.59540521732399E-23   6.71678365212679E-22
  5    4     9.79391900192993E-11   8.81452710173693E-10
  6    4     1.03832883386387E-07   1.03832883386387E-06
  7    4     4.83261570400093E-17   5.31587727440102E-16
  8    4     1.53974107173056E-09   1.84768928607667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44070007363366E-20   4.44070007363366E-19
  6    5     1.55179146782730E-10   1.70697061461003E-09
  7    5     2.98997744267011E-09   3.58797293120414E-08
  8    5     2.29867157331065E-08   2.98827304530384E-07
  9    5     2.88885715903928E-15   4.04440002265499E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.51350896260722E-10   1.14162107551287E-08
  7    6     1.23787920834652E-08   1.60924297085048E-07
  8    6     6.67397515821002E-08   9.34356522149402E-07
  9    6     3.52429063344624E-13   5.28643595016936E-12
 10    6     1.08600595654195E-05   1.73760953046711E-04
 11    6     1.96989250385152E-13   3.34881725654758E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12553041281871E-21   9.26318953666432E-20
  7    7     2.10559369730231E-12   2.94783117622324E-11
  8    7     1.17366499850553E-07   1.76049749775830E-06
  9    7     4.08219177365667E-08   6.53150683785067E-07
 10    7     2.99284093658893E-08   5.08782959220118E-07
