    time    temp    dens
   2.72918716946180E-02   5.69504687323415E-01   1.94363622117438E+07
     nin     zin       y       x
  1    0     8.46185754993308E-01   8.46185754993308E-01
  0    1     2.03860991057815E-15   2.03860991057815E-15
  1    1     9.27191658582368E-14   1.85438331716474E-13
  2    1     3.05579931907133E-09   9.16739795721399E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01046845154205E-06   4.04187380616822E-06
  4    2     2.68331377463399E-07   1.60998826478040E-06
  3    3     5.45277798240593E-23   3.27166678944356E-22
  4    3     3.01739115418795E-17   2.11217380793156E-16
  5    3     4.96846981300362E-17   3.97477585040290E-16
  6    3     1.65300507532809E-08   1.48770456779528E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81659546537007E-15   5.23493591883306E-14
  6    4     2.63998991480696E-14   2.63998991480696E-13
  7    4     3.14459335887517E-14   3.45905269476269E-13
  8    4     3.93124260395515E-06   4.71749112474618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77126555113731E-17   1.94839210625104E-16
  7    5     2.78405252191887E-15   3.34086302630264E-14
  8    5     1.35975421981318E-12   1.76768048575713E-11
  9    5     1.25062337511727E-06   1.75087272516417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47933025922770E-22   5.37519631107324E-21
  7    6     7.21666057125224E-22   9.38165874262791E-21
  8    6     2.10299734438767E-15   2.94419628214273E-14
  9    6     1.40497762418661E-14   2.10746643627991E-13
 10    6     2.67428981864688E-11   4.27886370983501E-10
 11    6     7.30587209556010E-07   1.24199825624522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10125508057342E-21   1.65188262086013E-20
  9    7     8.45089458179978E-17   1.35214313308797E-15
 10    7     9.62638572382959E-16   1.63648557305103E-14
 11    7     8.67267950964638E-16   1.56108231173635E-14
 12    7     1.81900335852448E-16   3.45610638119651E-15
 13    7     1.90784589745776E-08   3.81569179491553E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36046797715539E-24   4.24884235887971E-23
 11    8     1.09756134988956E-19   2.08536656479017E-18
 12    8     8.50900474217027E-18   1.70180094843405E-16
 13    8     5.96610186620209E-16   1.25288139190244E-14
 14    8     5.61094872986778E-10   1.23440872057091E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18798179095076E-25   2.49476176099660E-24
 13    9     9.42766418219387E-20   2.07408612008265E-18
 14    9     5.24945110741655E-21   1.20737375470581E-19
 15    9     1.53983983580554E-20   3.69561560593329E-19
 16    9     3.41562717049707E-19   8.53906792624267E-18
 17    9     6.29133291435316E-13   1.63574655773182E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.24319437047921E-21   5.60798592619802E-20
 16   10     1.03676903883011E-20   2.69559950095828E-19
 17   10     1.19843745920698E-21   3.23578113985885E-20
