    time    temp    dens
   1.04463253101492E+00   5.40327513897014E-01   3.46596608047954E+02
     nin     zin       y       x
  1    0     3.59141997227379E-10   3.59141997227379E-10
  0    1     3.84915616742173E-14   3.84915616742173E-14
  1    1     1.25015491832250E-13   2.50030983664499E-13
  2    1     4.45432979679182E-10   1.33629893903755E-09
  1    2     7.88169160450105E-17   2.36450748135031E-16
  2    2     1.25757466255900E-04   5.03029865023599E-04
  4    2     1.14903670424751E-08   6.89422022548508E-08
  3    3     2.61311262784939E-10   1.56786757670963E-09
  4    3     6.86617004867324E-10   4.80631903407127E-09
  5    3     8.87829850914209E-16   7.10263880731367E-15
  6    3     7.13728551086998E-07   6.42355695978298E-06
  3    4     3.45586623937219E-16   2.41910636756053E-15
  5    4     1.29429683339520E-07   1.16486715005568E-06
  6    4     6.33778425376062E-08   6.33778425376062E-07
  7    4     1.17623426458087E-19   1.29385769103896E-18
  8    4     1.92602861159284E-15   2.31123433391141E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21183818001151E-12   1.21183818001151E-11
  6    5     2.05529168850766E-09   2.26082085735842E-08
  7    5     1.35580967653059E-10   1.62697161183671E-09
  8    5     1.61521647056720E-11   2.09978141173736E-10
  9    5     3.21826729965467E-19   4.50557421951653E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93514294991251E-20   7.62865724490376E-19
  6    6     3.23244942853780E-07   3.87893931424536E-06
  7    6     4.70204311509846E-08   6.11265604962800E-07
  8    6     7.75606409297384E-08   1.08584897301634E-06
  9    6     4.51001234123703E-13   6.76501851185554E-12
 10    6     7.28834373186140E-06   1.16613499709782E-04
 11    6     3.66613993417090E-15   6.23243788809054E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85674342069666E-17   8.91376644690566E-16
  7    7     2.41750016247359E-10   3.38450022746303E-09
  8    7     3.65408660228854E-06   5.48112990343282E-05
  9    7     8.66890866447519E-08   1.38702538631603E-06
 10    7     2.89889743555226E-08   4.92812564043885E-07
 11    7     8.42293846735275E-09   1.51612892412350E-07
 12    7     7.92804350953736E-07   1.50632826681210E-05
 13    7     6.73715640669053E-10   1.34743128133811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49612427495868E-21   5.24418641243802E-20
  8    8     3.47062044360757E-08   5.55299270977211E-07
  9    8     4.07674017460021E-10   6.93045829682035E-09
 10    8     4.83631804611253E-07   8.70537248300256E-06
 11    8     6.49798304763540E-07   1.23461677905073E-05
 12    8     7.56466240668419E-08   1.51293248133684E-06
 13    8     9.76352855867636E-08   2.05034099732204E-06
 14    8     2.52434570219344E-06   5.55356054482556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39296840574241E-22   2.36804628976210E-21
  9    9     3.73543459119013E-17   6.72378226414224E-16
 10    9     5.41394028584682E-09   1.02864865431090E-07
 11    9     2.20531238033543E-09   4.41062476067086E-08
 12    9     1.04783729657602E-08   2.20045832280965E-07
 13    9     3.59825098240395E-07   7.91615216128869E-06
 14    9     4.46905079499642E-10   1.02788168284918E-08
 15    9     2.76612247360492E-10   6.63869393665180E-09
 16    9     1.50664650613317E-09   3.76661626533292E-08
 17    9     7.25586084991241E-17   1.88652382097723E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42029965340898E-11   6.84059930681796E-10
 11   10     5.64843867841673E-10   1.18617212246751E-08
 12   10     1.42870541083974E-08   3.14315190384744E-07
 13   10     4.20363764799756E-10   9.66836659039438E-09
 14   10     1.53728268969822E-08   3.68947845527572E-07
 15   10     4.49582022043513E-08   1.12395505510878E-06
 16   10     7.31696897119535E-10   1.90241193251079E-08
 17   10     4.33560329820828E-15   1.17061289051623E-13
 18   10     3.39386829942814E-16   9.50283123839879E-15
 19   10     2.30796900568807E-21   6.69311011649540E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84161455791834E-25   1.01673905716285E-23
 11   11     2.69026065958903E-20   5.91857345109586E-19
 12   11     2.64019458458815E-12   6.07244754455275E-11
 13   11     1.72352058323982E-11   4.13644939977556E-10
 14   11     2.12076990725739E-08   5.30192476814347E-07
 15   11     2.41648271089229E-09   6.28285504831996E-08
 16   11     3.57691773160265E-10   9.65767787532715E-09
 17   11     2.66317236136214E-13   7.45688261181398E-12
 18   11     1.93975908613531E-12   5.62530134979239E-11
 19   11     3.60226062705362E-13   1.08067818811609E-11
 20   11     1.11740641635536E-16   3.46395989070162E-15
 21   11     2.51473456948518E-18   8.04715062235257E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39360255982315E-15   3.34464614357555E-14
 13   12     4.52594076267735E-11   1.13148519066934E-09
 14   12     4.45534529376436E-10   1.15838977637873E-08
 15   12     4.62464358859778E-10   1.24865376892140E-08
 16   12     1.53301533434453E-09   4.29244293616469E-08
 17   12     7.99795911024939E-10   2.31940814197232E-08
 18   12     7.76982944133515E-10   2.33094883240055E-08
 19   12     6.17431634258446E-10   1.91403806620118E-08
 20   12     4.06619447190686E-10   1.30118223101020E-08
 21   12     3.91250340383046E-11   1.29112612326405E-09
 22   12     1.13125151264644E-14   3.84625514299789E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72886435403740E-21   7.09504732049724E-20
 14   13     1.18209691223245E-13   3.19166166302763E-12
 15   13     1.30761346233766E-14   3.66131769454546E-13
 16   13     1.61620734279445E-10   4.68700129410391E-09
 17   13     9.00347437812300E-10   2.70104231343690E-08
 18   13     1.61162329677011E-09   4.99603221998735E-08
 19   13     2.40343842810700E-10   7.69100296994239E-09
 20   13     4.16350826011328E-11   1.37395772583738E-09
 21   13     1.72782282101519E-11   5.87459759145163E-10
 22   13     5.87222910589648E-12   2.05528018706377E-10
 23   13     1.10243796714852E-11   3.96877668173466E-10
 24   13     8.32230467699013E-16   3.07925273048635E-14
 25   13     1.17106605819645E-22   4.45005102114652E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53594589340616E-17   4.30064850153725E-16
 15   14     5.12602956080269E-14   1.48654857263278E-12
 16   14     3.85350983219069E-11   1.15605294965721E-09
 17   14     5.57197034113228E-10   1.72731080575101E-08
 18   14     9.59962113969585E-09   3.07187876470267E-07
 19   14     9.40779596313428E-09   3.10457266783431E-07
 20   14     1.19763716932867E-08   4.07196637571746E-07
 21   14     5.58283768699776E-09   1.95399319044922E-07
 22   14     1.10701688548240E-09   3.98526078773665E-08
 23   14     2.04158706423151E-10   7.55387213765660E-09
 24   14     5.25279166041021E-09   1.99606083095588E-07
 25   14     9.05367766727098E-14   3.53093429023568E-12
 26   14     2.05339099667120E-15   8.21356398668478E-14
 27   14     4.45886882269999E-18   1.82813621730699E-16
 28   14     7.15289594520378E-19   3.00421629698559E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88079124887815E-15   2.13304528715222E-13
 17   15     1.20630686519573E-16   3.86018196862634E-15
 18   15     3.43832152500183E-10   1.13464610325060E-08
 19   15     1.02407257326810E-09   3.48184674911153E-08
 20   15     2.30785410123337E-09   8.07748935431680E-08
 21   15     1.36106634191597E-09   4.89983883089750E-08
 22   15     9.11281643115266E-09   3.37174207952648E-07
 23   15     1.97463567905085E-10   7.50361558039322E-09
 24   15     8.63279431513416E-11   3.36678978290232E-09
 25   15     1.30047930481066E-11   5.20191721924262E-10
 26   15     4.45689643715333E-10   1.82732753923286E-08
 27   15     4.93065103328228E-12   2.07087343397856E-10
 28   15     1.69768167923700E-11   7.30003122071912E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20291497718940E-23   5.41311739735231E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.46540061297868E-24   2.56873828809998E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05874085313532E-24   1.29879707300330E-22
 17   16     1.07862875471421E-17   3.55947489055689E-16
 18   16     1.02682186695465E-11   3.49119434764581E-10
 19   16     6.59805141355213E-12   2.30931799474325E-10
 20   16     4.26675572362940E-11   1.53603206050658E-09
 21   16     7.46265495408143E-10   2.76118233301013E-08
 22   16     1.30934636328718E-10   4.97551618049129E-09
 23   16     1.11978175159468E-10   4.36714883121924E-09
 24   16     2.25507838302893E-09   9.02031353211571E-08
 25   16     5.52758481215375E-09   2.26630977298304E-07
 26   16     4.85604746306784E-08   2.03953993448849E-06
 27   16     3.13563639417135E-09   1.34832364949368E-07
 28   16     7.12738053084674E-10   3.13604743357257E-08
 29   16     8.48657944077437E-15   3.81896074834847E-13
 30   16     1.30763773221180E-10   6.01513356817428E-09
 31   16     8.89458931404213E-22   4.18045697759980E-20
 32   16     1.79065559353503E-21   8.59514684896814E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.55968632341850E-20   2.64589021319648E-18
