    time    temp    dens
   2.01700000000000E-03   3.72626685624355E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.76306820763238E-01   8.76306820763238E-01
  0    1     1.23493536265488E-18   1.23493536265488E-18
  1    1     8.08785289963891E-17   1.61757057992778E-16
  2    1     7.92181204241554E-11   2.37654361272466E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95492500873601E-10   1.18197000349440E-09
  4    2     2.74264642763839E-07   1.64558785658304E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14649487463955E-22   1.50254641224768E-21
  5    3     4.16859799921322E-22   3.33487839937058E-21
  6    3     6.62988145249374E-11   5.96689330724437E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98072799810458E-18   5.38265519829413E-17
  6    4     2.24391527245207E-17   2.24391527245207E-16
  7    4     2.69811899989673E-17   2.96793089988640E-16
  8    4     2.39696591583731E-07   2.87635909900477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06546535765957E-22   5.57201189342552E-21
  7    5     1.28422407251016E-19   1.54106888701219E-18
  8    5     1.56774255657670E-17   2.03806532354970E-16
  9    5     3.77457350531728E-09   5.28440290744419E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.94235662469071E-21   8.31929927456700E-20
  9    6     4.11931506353684E-20   6.17897259530525E-19
 10    6     5.96588649983461E-20   9.54541839973538E-19
 11    6     7.02466926111568E-11   1.19419377438966E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.68524154368295E-24   1.22963864698927E-22
 10    7     8.99656436081763E-23   1.52941594133900E-21
 11    7     8.10525620124849E-23   1.45894611622473E-21
 12    7     1.69999067301002E-23   3.22998227871904E-22
 13    7     6.41129144774801E-14   1.28225828954960E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.94875264772890E-24   4.09238056023068E-23
 14    8     6.74135964522773E-17   1.48309912195010E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.60654750688375E-21   9.37702351789774E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.54485847828939E-21   2.73435471305261E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48330983043094E-20   5.04325342346520E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.07432162462118E-21   1.07601256861741E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.46015669056449E-22   5.40257975508862E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.51786291641579E-22   9.81966537402159E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.33493531980195E-22   1.81387800873266E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40660372209807E-24   1.22637733995531E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.77244506812249E-24   2.57352912588655E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.21058035534074E-21   3.28423214213630E-19
