    time    temp    dens
   5.92097287265121E-01   9.05124197554026E-01   1.90342483969721E+03
     nin     zin       y       x
  1    0     3.75752761863406E-03   3.75752761863406E-03
  0    1     2.23503400329404E-11   2.23503400329404E-11
  1    1     3.34844078540320E-10   6.69688157080641E-10
  2    1     6.57229984469883E-09   1.97168995340965E-08
  1    2     3.55345201766281E-19   1.06603560529884E-18
  2    2     1.25122905818412E-04   5.00491623273649E-04
  4    2     1.70175375726440E-08   1.02105225435864E-07
  3    3     5.41255331853011E-18   3.24753199111807E-17
  4    3     4.92076323231798E-12   3.44453426262259E-11
  5    3     1.37750760570302E-12   1.10200608456242E-11
  6    3     1.77207509329402E-06   1.59486758396462E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45840130160060E-11   4.01256117144054E-10
  6    4     1.26960647840472E-07   1.26960647840472E-06
  7    4     8.09065557330414E-14   8.89972113063456E-13
  8    4     3.17479181770915E-09   3.80975018125098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92712820033304E-25   3.92712820033304E-24
  6    5     9.01953496868281E-12   9.92148846555109E-11
  7    5     3.86800451952968E-11   4.64160542343562E-10
  8    5     4.02492539470099E-08   5.23240301311129E-07
  9    5     5.90876535797574E-12   8.27227150116604E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92369674666915E-13   5.90843609600298E-12
  7    6     3.80698233674339E-11   4.94907703776641E-10
  8    6     2.55976989387237E-08   3.58367785142132E-07
  9    6     1.45031442563582E-10   2.17547163845373E-09
 10    6     1.10877368521849E-05   1.77403789634959E-04
 11    6     2.54250498957832E-10   4.32225848228314E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04020094414274E-16   1.45628132179983E-15
  8    7     6.45869930713345E-10   9.68804896070018E-09
  9    7     1.44437371002410E-09   2.31099793603856E-08
 10    7     4.75070071135850E-09   8.07619120930944E-08
 11    7     3.96033269744967E-09   7.12859885540940E-08
 12    7     9.15248282600434E-08   1.73897173694082E-06
 13    7     1.95405003041428E-06   3.90810006082856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70651249572922E-14   2.73041999316675E-13
  9    8     7.33221471716050E-17   1.24647650191729E-15
 10    8     2.33825418491761E-12   4.20885753285169E-11
 11    8     3.33714496143404E-11   6.34057542672468E-10
 12    8     1.25059799848198E-09   2.50119599696395E-08
