    time    temp    dens
   1.72450815753738E-01   1.18597429108910E+00   7.70405167813735E+04
     nin     zin       y       x
  1    0     6.99664570236041E-01   6.99664570236041E-01
  0    1     5.72427696121804E-13   5.72427696121804E-13
  1    1     1.31829048902150E-11   2.63658097804299E-11
  2    1     2.93836530274369E-08   8.81509590823106E-08
  1    2     1.76367116030227E-23   5.29101348090680E-23
  2    2     4.48117131715044E-05   1.79246852686018E-04
  4    2     6.63421949014575E-08   3.98053169408745E-07
  3    3     2.45490292147933E-21   1.47294175288760E-20
  4    3     5.70922914776332E-14   3.99646040343433E-13
  5    3     6.30772042365278E-14   5.04617633892222E-13
  6    3     9.97768535935896E-07   8.97991682342306E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67045542558520E-14   2.40340988302668E-13
  6    4     2.71864788944289E-10   2.71864788944289E-09
  7    4     1.92173716310958E-13   2.11391087942054E-12
  8    4     3.05068447224923E-07   3.66082136669908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16153424705456E-15   4.57768767176001E-14
  7    5     1.12584209768354E-13   1.35101051722025E-12
  8    5     8.28189293909914E-07   1.07664608208289E-05
  9    5     3.21955325704000E-08   4.50737455985601E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06064240828426E-18   2.47277088994111E-17
  7    6     4.50388967403210E-14   5.85505657624174E-13
  8    6     1.66168418178325E-12   2.32635785449655E-11
  9    6     1.05306387603091E-12   1.57959581404637E-11
 10    6     1.06234793073772E-05   1.69975668918035E-04
 11    6     1.31255867320490E-07   2.23134974444833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83865669596659E-22   6.77411937435322E-21
  8    7     6.35714148108074E-14   9.53571222162111E-13
  9    7     1.70038595148819E-13   2.72061752238111E-12
 10    7     6.47719146488553E-13   1.10112254903054E-11
 11    7     5.83547606274888E-13   1.05038569129480E-11
 12    7     3.29773151969772E-09   6.26568988742566E-08
 13    7     1.29521149601527E-06   2.59042299203055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56596656158617E-19   2.50554649853787E-18
  9    8     5.51604091453678E-22   9.37726955471253E-21
 10    8     1.47920214781781E-17   2.66256386607206E-16
 11    8     3.16054681946512E-15   6.00503895698372E-14
 12    8     8.47697899598164E-14   1.69539579919633E-12
 13    8     5.94328678918164E-12   1.24809022572814E-10
 14    8     1.07435424029745E-07   2.36357932865439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71779642219011E-21   1.08638132021612E-19
 11    9     6.64835440899006E-21   1.32967088179801E-19
 12    9     9.10858535465837E-18   1.91280292447826E-16
 13    9     2.81834359648226E-15   6.20035591226096E-14
 14    9     1.56935074632466E-16   3.60950671654672E-15
 15    9     4.60326969396785E-16   1.10478472655229E-14
 16    9     8.80914822650978E-10   2.20228705662744E-08
 17    9     3.00901851058738E-11   7.82344812752720E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26839090421362E-22   4.99045998926997E-21
 13   10     4.79959931522865E-20   1.10390784250259E-18
 14   10     6.46545355201749E-18   1.55170885248420E-16
 15   10     1.04057103405384E-13   2.60142758513461E-12
 16   10     1.40100210768492E-13   3.64260547998080E-12
 17   10     4.61443239121294E-14   1.24589674562749E-12
 18   10     2.68571512204164E-13   7.52000234171661E-12
 19   10     1.96537898478239E-14   5.69959905586894E-13
 20   10     1.31845767817053E-13   3.95537303451159E-12
 21   10     5.97338944469734E-14   1.85175072785617E-12
 22   10     2.54570806998638E-08   8.14626582395642E-07
 23   10     9.69500901800625E-20   3.19935297594206E-18
 24   10     4.73312759864183E-20   1.60926338353822E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.82889348816190E-23   9.57223372040474E-22
 15   11     1.36792815092941E-22   3.55661319241647E-21
 16   11     8.64872292163237E-21   2.33515518884074E-19
 17   11     4.38276801905423E-18   1.22717504533518E-16
 18   11     7.46401864413574E-17   2.16456540679936E-15
 19   11     1.08134448979013E-16   3.24403346937039E-15
 20   11     3.43501072642632E-13   1.06485332519216E-11
 21   11     5.05177954156122E-09   1.61656945329959E-07
 22   11     1.62444393344090E-10   5.36066498035496E-09
 23   11     1.47142618091263E-11   5.00284901510295E-10
 24   11     9.71716657817939E-09   3.40100830236278E-07
 25   11     6.80963302868347E-19   2.45146789032605E-17
 26   11     2.38815123246378E-20   8.83615956011597E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.36132479497248E-23   2.06117094259230E-21
 17   12     1.65131293820887E-22   4.78880752080571E-21
 18   12     6.99500864464755E-17   2.09850259339426E-15
 19   12     5.34334562723189E-17   1.65643714444189E-15
 20   12     1.55376088803476E-15   4.97203484171124E-14
 21   12     1.69934900904309E-15   5.60785172984219E-14
 22   12     1.11074158595745E-07   3.77652139225532E-06
 23   12     6.55892866822172E-16   2.29562503387760E-14
 24   12     6.58260571853328E-10   2.36973805867198E-08
 25   12     4.96601459489397E-16   1.83742540011077E-14
 26   12     1.06888429041346E-10   4.06176030357115E-09
 27   12     2.78160121950689E-17   1.08482447560769E-15
 28   12     5.13130313782781E-10   2.05252125513113E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48876635398997E-25   2.41505719575559E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.44460299617365E-25   2.30782692881383E-23
 19   13     2.45960630501415E-24   7.87074017604529E-23
 20   13     3.73410966142901E-15   1.23225618827157E-13
 21   13     1.03873500497373E-15   3.53169901691067E-14
 22   13     4.32621993362031E-14   1.51417697676711E-12
 23   13     3.36178030306215E-15   1.21024090910237E-13
 24   13     7.05348402361500E-13   2.60978908873755E-11
 25   13     4.40884795843479E-15   1.67536222420522E-13
 26   13     1.27712425028426E-09   4.98078457610860E-08
 27   13     4.12689655798282E-15   1.65075862319313E-13
 28   13     2.64519082404865E-08   1.08452823785994E-06
 29   13     6.96621681446400E-25   2.92581106207488E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
