    time    temp    dens
   5.99262611119167E-01   8.98650311528747E-01   1.83596078104926E+03
     nin     zin       y       x
  1    0     2.55821149662701E-04   2.55821149662701E-04
  0    1     2.08519387027088E-11   2.08519387027088E-11
  1    1     1.30827964050422E-10   2.61655928100844E-10
  2    1     1.95804942853561E-09   5.87414828560684E-09
  1    2     7.93453919506017E-19   2.38036175851805E-18
  2    2     1.25154093188278E-04   5.00616372753111E-04
  4    2     1.69077793581475E-08   1.01446676148885E-07
  3    3     8.23189703197781E-17   4.93913821918669E-16
  4    3     2.32412022636448E-11   1.62688415845514E-10
  5    3     5.84937794078845E-13   4.67950235263076E-12
  6    3     1.74265638642898E-06   1.56839074778608E-05
  3    4     9.37515538329371E-25   6.56260876830559E-24
  5    4     6.50184545446863E-11   5.85166090902176E-10
  6    4     1.19623594626979E-07   1.19623594626979E-06
  7    4     5.30083310453619E-15   5.83091641498981E-14
  8    4     2.52081626041213E-09   3.02497951249456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14406000573940E-23   1.14406000573940E-22
  6    5     4.48676851872665E-11   4.93544537059931E-10
  7    5     3.47100857108219E-10   4.16521028529863E-09
  8    5     3.59342255807894E-08   4.67144932550262E-07
  9    5     3.82981888051720E-13   5.36174643272407E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19476615987049E-11   1.43371939184458E-10
  7    6     4.70714195116348E-10   6.11928453651252E-09
  8    6     4.51140109662484E-08   6.31596153527477E-07
  9    6     1.90058652238019E-11   2.85087978357028E-10
 10    6     1.10154939428397E-05   1.76247903085435E-04
 11    6     1.79457162076896E-11   3.05077175530722E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53964956955644E-24   4.60154444042337E-23
  7    7     7.19198831344980E-15   1.00687836388297E-13
  8    7     7.21457437103462E-09   1.08218615565519E-07
  9    7     1.05651285467280E-08   1.69042056747648E-07
 10    7     1.88916078449672E-08   3.21157333364443E-07
 11    7     1.12108273075365E-08   2.01794891535657E-07
 12    7     6.03112555071158E-07   1.14591385463520E-05
 13    7     1.41031847342538E-06   2.82063694685076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84091375095019E-12   2.94546200152031E-11
  9    8     7.18154992227563E-15   1.22086348678686E-13
 10    8     1.75815933115956E-10   3.16468679608721E-09
 11    8     4.54989393567066E-10   8.64479847777426E-09
 12    8     1.00389684294900E-08   2.00779368589799E-07
 13    8     8.58755768171131E-08   1.80338711315938E-06
 14    8     2.90852844706909E-06   6.39876258355200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68628274617745E-25   3.03530894311941E-24
 10    9     1.01965670788104E-13   1.93734774497398E-12
 11    9     1.26665365689008E-13   2.53330731378017E-12
 12    9     9.31538661051938E-11   1.95623118820907E-09
 13    9     3.13116333865740E-09   6.88855934504628E-08
 14    9     1.56352389841187E-10   3.59610496634731E-09
 15    9     3.69927370175821E-10   8.87825688421971E-09
 16    9     6.95096311996183E-08   1.73774077999046E-06
 17    9     8.21043679834514E-13   2.13471356756974E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97577320763659E-19   5.95154641527318E-18
 11   10     3.08340282019572E-16   6.47514592241101E-15
 12   10     6.87288671399181E-14   1.51203507707820E-12
 13   10     1.35227605792737E-12   3.11023493323295E-11
 14   10     5.92834356800313E-11   1.42280245632075E-09
 15   10     1.43408343155837E-09   3.58520857889593E-08
 16   10     1.23112449935412E-09   3.20092369832070E-08
 17   10     2.03003210774786E-10   5.48108669091923E-09
 18   10     2.43853848689162E-09   6.82790776329655E-08
 19   10     7.85235729996255E-12   2.27718361698914E-10
 20   10     8.34704028735762E-10   2.50411208620728E-08
 21   10     5.83680227595412E-12   1.80940870554578E-10
 22   10     1.40748903109343E-09   4.50396489949896E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96856295646053E-19   4.52769479985922E-18
 13   11     1.42048963177501E-17   3.40917511626003E-16
 14   11     4.31955905735304E-14   1.07988976433826E-12
 15   11     1.22830958136407E-13   3.19360491154658E-12
 16   11     5.61428148917924E-12   1.51585600207839E-10
 17   11     5.89871813533843E-12   1.65164107789476E-10
 18   11     7.59180323180210E-11   2.20162293722261E-09
 19   11     1.43033317780552E-11   4.29099953341655E-10
 20   11     3.10588912231396E-10   9.62825627917328E-09
 21   11     1.64460517824899E-08   5.26273657039677E-07
 22   11     1.13507711265163E-13   3.74575447175037E-12
 23   11     5.74989768480990E-18   1.95496521283537E-16
 24   11     3.27605395520448E-16   1.14661888432157E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63577206712427E-24   6.32585296109826E-23
 13   12     1.44289478312346E-21   3.60723695780866E-20
 14   12     3.94726826277708E-18   1.02628974832204E-16
 15   12     1.19834677551013E-16   3.23553629387736E-15
 16   12     2.42689684319796E-14   6.79531116095428E-13
 17   12     5.42946579740950E-14   1.57454508124876E-12
 18   12     2.42699090201809E-11   7.28097270605428E-10
 19   12     1.73326120667004E-11   5.37310974067713E-10
 20   12     4.48355551872132E-10   1.43473776599082E-08
 21   12     1.76235051895648E-10   5.81575671255639E-09
 22   12     2.89776567424733E-08   9.85240329244092E-07
 23   12     3.30338180957922E-21   1.15618363335273E-19
 24   12     5.48768127711346E-17   1.97556525976084E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.01432733590413E-20   1.14544438764357E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.20163175526526E-20   2.88065270210610E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.98667660428385E-25   1.61640268315664E-23
 15   13     6.00068977787295E-23   1.68019313780443E-21
 16   13     4.86227964672764E-19   1.41006109755101E-17
 17   13     5.46407746498489E-16   1.63922323949547E-14
 18   13     2.02952327820581E-14   6.29152216243800E-13
 19   13     6.54360357802102E-14   2.09395314496673E-12
 20   13     8.81298308210216E-11   2.90828441709371E-09
 21   13     2.56893955218760E-11   8.73439447743785E-10
 22   13     7.73538302778959E-10   2.70738405972636E-08
 23   13     5.64783747943129E-11   2.03322149259526E-09
 24   13     7.40100187859520E-09   2.73837069508022E-07
 25   13     2.27773628406787E-13   8.65539787945789E-12
 26   13     4.47263656633585E-09   1.74432826087098E-07
 27   13     1.81819446854425E-19   7.27277787417701E-18
 28   13     7.29411584527775E-14   2.99058749656388E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.34722069830559E-21   7.04166209491678E-20
 17   14     2.60967223232149E-19   8.08998392019661E-18
 18   14     5.21994155872792E-15   1.67038129879293E-13
 19   14     5.68177166085261E-14   1.87498464808136E-12
 20   14     2.22542142039343E-12   7.56643282933765E-11
 21   14     2.36996053662816E-12   8.29486187819855E-11
 22   14     2.33135823380218E-11   8.39288964168784E-10
 23   14     8.51768464110592E-11   3.15154331720919E-09
 24   14     2.22578506747526E-09   8.45798325640600E-08
 25   14     5.07398085793817E-11   1.97885253459589E-09
 26   14     6.81843301638745E-11   2.72737320655498E-09
 27   14     2.96272378315954E-11   1.21471675109541E-09
 28   14     1.68194251152843E-08   7.06415854841940E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.23411428976441E-25   3.78769257329163E-23
