    time    temp    dens
   3.04197748660413E+00   1.87671836506241E-01   1.40361163606719E+01
     nin     zin       y       x
  1    0     3.53431480384424E-11   3.53431480384424E-11
  0    1     7.31589508545979E-14   7.31589508545979E-14
  1    1     2.25931588689386E-15   4.51863177378773E-15
  2    1     2.05464511781438E-09   6.16393535344315E-09
  1    2     5.38281137576724E-16   1.61484341273017E-15
  2    2     1.25621792290852E-04   5.02487169163410E-04
  4    2     2.05439721999294E-09   1.23263833199577E-08
  3    3     5.48626192651253E-09   3.29175715590752E-08
  4    3     8.36570382652994E-10   5.85599267857096E-09
  5    3     8.42095553865183E-15   6.73676443092146E-14
  6    3     1.60665127184027E-08   1.44598614465624E-07
  3    4     3.07685073498173E-17   2.15379551448721E-16
  5    4     6.83745097053680E-07   6.15370587348312E-06
  6    4     6.33383859969412E-08   6.33383859969413E-07
  7    4     1.27524762652242E-14   1.40277238917466E-13
  8    4     7.01544399627222E-23   8.41853279552666E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78023142523162E-12   1.78023142523162E-11
  6    5     3.81372123476935E-09   4.19509335824628E-08
  7    5     5.71296071810620E-16   6.85555286172744E-15
  8    5     9.85588306979405E-19   1.28126479907323E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45967879452425E-21   7.10564667397667E-20
  6    6     4.64955060802658E-07   5.57946072963190E-06
  7    6     4.71139908979432E-08   6.12481881673262E-07
  8    6     7.84912396550969E-08   1.09887735517136E-06
  9    6     1.42453947632155E-12   2.13680921448232E-11
 10    6     1.15122962976337E-06   1.84196740762139E-05
 11    6     3.57439162519386E-14   6.07646576282955E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52257479018838E-17   5.87934722724490E-16
  7    7     2.45542677881181E-10   3.43759749033654E-09
  8    7     9.72971695031749E-06   1.45945754254762E-04
  9    7     1.25676539141262E-07   2.01082462626019E-06
 10    7     2.08058670667167E-08   3.53699740134183E-07
 11    7     9.13418131384591E-10   1.64415263649226E-08
 12    7     1.33821802956585E-08   2.54261425617512E-07
 13    7     3.43887239219757E-14   6.87774478439515E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14353420623615E-21   1.71530130935423E-20
  8    8     6.50033633074066E-08   1.04005381291851E-06
  9    8     1.33297542551816E-09   2.26605822338087E-08
 10    8     8.15471504876547E-07   1.46784870877778E-05
 11    8     1.05300515925973E-06   2.00070980259348E-05
 12    8     6.90322650115068E-08   1.38064530023014E-06
 13    8     6.51579181840287E-08   1.36831628186460E-06
 14    8     1.36552876592839E-06   3.00416328504246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51769425045475E-22   2.58008022577308E-21
  9    9     2.22290758583292E-18   4.00123365449926E-17
 10    9     5.56020514263608E-08   1.05643897710086E-06
 11    9     9.01093661928021E-09   1.80218732385604E-07
 12    9     3.48315302049805E-08   7.31462134304591E-07
 13    9     1.23074528256351E-06   2.70763962163972E-05
