    time    temp    dens
   3.88102690766582E-02   9.64743521403184E-01   6.75888388119338E+06
     nin     zin       y       x
  1    0     8.23623963781807E-01   8.23623963781807E-01
  0    1     6.38861665164858E-15   6.38861665164858E-15
  1    1     1.80157096743747E-13   3.60314193487494E-13
  2    1     3.87404357984411E-09   1.16221307395323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88074674541121E-06   1.15229869816449E-05
  4    2     2.65637689775599E-07   1.59382613865359E-06
  3    3     1.04161159952238E-22   6.24966959713431E-22
  4    3     3.05624858210820E-16   2.13937400747574E-15
  5    3     3.64340026992143E-16   2.91472021593714E-15
  6    3     9.42209810046286E-08   8.47988829041658E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.53601069955821E-15   7.68240962960239E-14
  6    4     2.46937690110254E-13   2.46937690110254E-12
  7    4     5.96228898679375E-14   6.55851788547312E-13
  8    4     4.12095326272322E-06   4.94514391526787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52474799823367E-17   8.27722279805703E-16
  7    5     7.26006757633994E-15   8.71208109160793E-14
  8    5     3.66800408384858E-08   4.76840530900316E-07
  9    5     1.76599628296045E-06   2.47239479614463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23401685474840E-20   1.48082022569808E-19
  7    6     2.21271758950510E-17   2.87653286635663E-16
  8    6     5.64746711291480E-15   7.90645395808071E-14
  9    6     3.51555376041491E-14   5.27333064062236E-13
 10    6     1.66096883181723E-07   2.65755013090757E-06
 11    6     1.50370063199736E-06   2.55629107439552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50471662432602E-25   2.10660327405643E-24
  8    7     1.18356825326988E-17   1.77535237990481E-16
  9    7     3.42682143404071E-16   5.48291429446514E-15
 10    7     3.59959327788007E-15   6.11930857239612E-14
 11    7     3.24297397527618E-15   5.83735315549712E-14
 12    7     1.92936170941847E-14   3.66578724789509E-13
 13    7     6.44698763667018E-08   1.28939752733404E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78024161544053E-25   1.56483865847049E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.71739735259193E-21   4.89131523466548E-20
 11    8     1.39347266402948E-18   2.64759806165601E-17
 12    8     5.01602332937446E-17   1.00320466587489E-15
 13    8     3.51699000930043E-15   7.38567901953091E-14
 14    8     2.69998446761039E-09   5.93996582874287E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32635630354106E-22   2.78534823743623E-21
 13    9     8.09609412953423E-19   1.78114070849753E-17
 14    9     4.50802006751303E-20   1.03684461552800E-18
 15    9     1.32235326901556E-19   3.17364784563734E-18
 16    9     8.25695168158577E-14   2.06423792039644E-12
 17    9     4.12791698189548E-12   1.07325841529282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.51835584112063E-25   3.49221843457745E-24
 14   10     9.44576134393464E-24   2.26698272254431E-22
 15   10     1.61891701891580E-17   4.04729254728950E-16
 16   10     2.18466386641118E-17   5.68012605266906E-16
 17   10     5.36893949305470E-18   1.44961366312477E-16
 18   10     3.25519453282520E-17   9.11454469191057E-16
 19   10     2.35264090395356E-18   6.82265862146533E-17
 20   10     1.54361007098055E-17   4.63083021294164E-16
 21   10     6.98957655477643E-18   2.16676873198069E-16
 22   10     1.11021644032796E-10   3.55269260904948E-09
 23   10     1.76081125801360E-21   5.81067715144487E-20
 24   10     3.26799741135180E-18   1.11111911985961E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.52399831561323E-24   4.26719528371705E-23
 18   11     1.41684917638320E-21   4.10886261151129E-20
 19   11     4.02801176140709E-21   1.20840352842213E-19
 20   11     1.43595636585071E-18   4.45146473413720E-17
 21   11     1.45363876611377E-17   4.65164405156407E-16
 22   11     3.45831480845887E-17   1.14124388679143E-15
 23   11     4.92688241951964E-18   1.67514002263668E-16
 24   11     2.37645022172510E-11   8.31757577603784E-10
 25   11     1.91100599241827E-20   6.87962157270576E-19
 26   11     9.85645212220775E-19   3.64688728521687E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.63884956041037E-25   5.24431859331318E-24
 21   12     2.15401856149112E-20   7.10826125292068E-19
 22   12     1.32334069593861E-11   4.49935836619126E-10
 23   12     2.16931850883860E-19   7.59261478093511E-18
 24   12     5.36766229569255E-14   1.93235842644932E-12
 25   12     1.56004368658969E-18   5.77216164038186E-17
 26   12     7.26342214592042E-14   2.76010041544976E-12
 27   12     3.61030225569427E-19   1.40801787972076E-17
 28   12     5.72588821113120E-12   2.29035528445248E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.29210202670266E-21   4.08852489174917E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.00875083480017E-21   1.32288777548406E-19
 21   13     1.07715518357797E-21   3.66232762416509E-20
 22   13     4.62327724789061E-20   1.61814703676171E-18
 23   13     3.54618940253636E-21   1.27662818491309E-19
 24   13     7.09638389975148E-19   2.62566204290805E-17
 25   13     5.48455665216202E-21   2.08413152782157E-19
 26   13     5.62551688773764E-16   2.19395158621768E-14
 27   13     7.19208068886073E-21   2.87683227554429E-19
 28   13     1.07640803092374E-12   4.41327292678734E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11976767272362E-20   5.03895452725627E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.65933205697745E-24   1.72395286108166E-22
 24   14     6.20509281237216E-23   2.35793526870142E-21
 25   14     4.04446463594060E-22   1.57734120801683E-20
 26   14     4.83783151123219E-21   1.93513260449288E-19
 27   14     2.07590364200523E-21   8.51120493222144E-20
 28   14     2.21376155170960E-13   9.29779851718031E-12
 29   14     5.63452411834288E-23   2.42284537088744E-21
 30   14     3.93007585610018E-19   1.72923337668408E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.15067286348640E-16   2.82930951720374E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37772496875385E-22   9.74867237189080E-21
 27   15     6.22208522042427E-23   2.61327579257819E-21
 28   15     2.70827595028888E-15   1.16455865862422E-13
 29   15     2.76080076901603E-22   1.21475233836705E-20
 30   15     1.99891132912231E-19   8.99510098105039E-18
 31   15     4.31808377736493E-22   1.98631853758787E-20
 32   15     1.74199998374065E-14   8.18739992358105E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.03472421521251E-24   4.34584170389254E-23
 27   16     1.75994514922539E-24   7.56776414166918E-23
 28   16     1.78945664535792E-23   7.87360923957484E-22
 29   16     3.19709077499538E-23   1.43869084874792E-21
 30   16     4.14975784593040E-21   1.90888860912798E-19
 31   16     6.15659888529401E-23   2.89360147608819E-21
 32   16     2.63297635816721E-18   1.26382865192026E-16
 33   16     4.46176719228509E-22   2.18626592421970E-20
 34   16     1.61901903396071E-15   8.09509516980357E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.65624457965719E-25   8.61247181421740E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.26433547321669E-24   6.82741155537014E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.31701810856913E-23   1.29753014079872E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
