    time    temp    dens
   6.70004903516771E-01   8.20041758134915E-01   1.31365403190023E+03
     nin     zin       y       x
  1    0     3.21135768828305E-08   3.21135768828305E-08
  0    1     8.00491439722052E-13   8.00491439722052E-13
  1    1     3.98339457598678E-14   7.96678915197357E-14
  2    1     3.76082027761842E-10   1.12824608328553E-09
  1    2     3.87308055126391E-19   1.16192416537917E-18
  2    2     1.25458594968375E-04   5.01834379873500E-04
  4    2     1.58884496581774E-08   9.53306979490645E-08
  3    3     9.11722948135627E-13   5.47033768881376E-12
  4    3     4.52640731574266E-10   3.16848512101986E-09
  5    3     2.45960716732090E-15   1.96768573385672E-14
  6    3     1.49016403146031E-06   1.34114762831428E-05
  3    4     1.88283228994456E-20   1.31798260296120E-19
  5    4     4.70167505985722E-10   4.23150755387150E-09
  6    4     7.72983431984045E-08   7.72983431984045E-07
  7    4     6.53873322176687E-19   7.19260654394356E-18
  8    4     2.60606072953270E-10   3.12727287543924E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76884299093477E-16   2.76884299093477E-15
  6    5     1.49956098331756E-10   1.64951708164931E-09
  7    5     3.70951403192016E-09   4.45141683830419E-08
  8    5     4.30095788279978E-09   5.59124524763971E-08
  9    5     1.56800696541367E-17   2.19520975157913E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52618649366566E-24   1.67880514303223E-23
  6    6     1.06606778520213E-08   1.27928134224256E-07
  7    6     3.96127517533103E-08   5.14965772793034E-07
  8    6     7.59254398508105E-08   1.06295615791135E-06
  9    6     1.48901916617358E-14   2.23352874926037E-13
 10    6     1.03157515001490E-05   1.65052024002384E-04
 11    6     4.30332855604604E-15   7.31565854527827E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87833946898936E-19   8.94184130968617E-18
  7    7     5.27426486541389E-11   7.38397081157945E-10
  8    7     6.53672317569215E-07   9.80508476353822E-06
  9    7     5.75055835775504E-08   9.20089337240807E-07
 10    7     3.07921754653812E-08   5.23466982911481E-07
 11    7     1.27947462601730E-08   2.30305432683115E-07
 12    7     1.71477871282684E-06   3.25807955437100E-05
 13    7     4.74710874195318E-09   9.49421748390637E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77624892922824E-22   8.66437339384237E-21
  8    8     1.61635726594826E-08   2.58617162551721E-07
  9    8     6.30440029349637E-11   1.07174804989438E-09
 10    8     9.54134652232388E-08   1.71744237401830E-06
 11    8     1.20679788426679E-07   2.29291598010689E-06
 12    8     6.94692742885999E-08   1.38938548577200E-06
 13    8     1.05353360150423E-07   2.21242056315889E-06
 14    8     2.83611083299825E-06   6.23944383259614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65793020584823E-23   6.21848134994199E-22
  9    9     3.57241884818997E-18   6.43035392674195E-17
 10    9     7.08927751256864E-10   1.34696272738804E-08
 11    9     4.98780856271691E-10   9.97561712543382E-09
 12    9     2.93014531750058E-09   6.15330516675121E-08
 13    9     6.43963924696849E-08   1.41672063433307E-06
 14    9     4.82480890854810E-10   1.10970604896606E-08
 15    9     5.36774160941744E-10   1.28825798626018E-08
 16    9     3.79573826475870E-08   9.48934566189676E-07
 17    9     1.69469405657224E-16   4.40620454708781E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01445614027085E-13   1.80289122805417E-11
 11   10     5.88613657102251E-11   1.23608867991473E-09
 12   10     6.01140656718268E-10   1.32250944478019E-08
 13   10     2.49078573746862E-10   5.72880719617782E-09
 14   10     6.66437322005303E-09   1.59944957281273E-07
 15   10     3.44209761857946E-08   8.60524404644864E-07
 16   10     2.68451448283959E-09   6.97973765538294E-08
 17   10     2.88640653778888E-12   7.79329765202997E-11
 18   10     2.24145010210415E-10   6.27606028589162E-09
 19   10     4.00979271448694E-16   1.16283988720121E-14
 20   10     1.14203590880248E-12   3.42610772640745E-11
 21   10     4.57302271716921E-18   1.41763704232246E-16
 22   10     1.75634193277215E-15   5.62029418487089E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79466735388847E-20   1.05482681785546E-18
 12   11     1.33434656996289E-13   3.06899711091465E-12
 13   11     8.13098351459687E-13   1.95143604350325E-11
 14   11     1.20361126996124E-09   3.00902817490310E-08
 15   11     5.78201270739355E-10   1.50332330392232E-08
 16   11     6.34131790052686E-10   1.71215583314225E-08
 17   11     5.25674651793132E-10   1.47188902502077E-08
 18   11     5.64310958762733E-10   1.63650178041192E-08
 19   11     8.16192089698825E-11   2.44857626909647E-09
 20   11     1.21761666924829E-10   3.77461167466970E-09
 21   11     4.43858840165402E-10   1.42034828852929E-08
 22   11     9.41824640258572E-19   3.10802131285329E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64875881520582E-16   8.75702115649397E-15
 13   12     1.37506790099492E-13   3.43766975248729E-12
 14   12     9.43367337938307E-12   2.45275507863960E-10
 15   12     3.78866279267054E-11   1.02293895402105E-09
 16   12     7.07867355647699E-10   1.98202859581356E-08
 17   12     4.83919070252497E-10   1.40336530373224E-08
 18   12     1.48640800827431E-09   4.45922402482294E-08
 19   12     1.76826570501208E-09   5.48162368553746E-08
 20   12     7.71024323208595E-09   2.46727783426750E-07
 21   12     7.07049980573687E-10   2.33326493589317E-08
 22   12     2.87963842642552E-09   9.79077064984677E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.82481883556034E-22   1.01693478080172E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11524866744557E-22   4.23794493629318E-21
