    time    temp    dens
   1.43958777766473E+02   1.00000000000000E-02   1.32434304242176E-04
     nin     zin       y       x
  1    0     3.56307473480698E-10   3.56307473480698E-10
  0    1     2.72461217904787E-11   2.72461217904787E-11
  1    1     7.31929894248702E-16   1.46385978849740E-15
  2    1     2.67439435501291E-09   8.02318306503872E-09
  1    2     1.16538695865151E-15   3.49616087595452E-15
  2    2     1.30442395914204E-04   5.21769583656815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87036946367575E-09   4.12222167820545E-08
  4    3     8.39422346734930E-10   5.87595642714451E-09
  5    3     3.16349007597190E-19   2.53079206077752E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93235826088810E-18   4.15265078262167E-17
  5    4     6.99809883397878E-07   6.29828895058090E-06
  6    4     6.33388753542945E-08   6.33388753542945E-07
  7    4     6.63277289571673E-17   7.29605018528840E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29382235367130E-12   1.29382235367130E-11
  6    5     3.81544000308050E-09   4.19698400338855E-08
  7    5     3.82640717366407E-21   4.59168860839689E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85248359078758E-21   5.33773194986634E-20
  6    6     4.64956492593756E-07   5.57947791112507E-06
  7    6     4.71143036396755E-08   6.12485947315781E-07
  8    6     7.86027540849032E-08   1.10043855718865E-06
  9    6     2.59996621318399E-19   3.89994931977598E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61705428307435E-17   4.70217056799666E-16
  7    7     2.45495895026660E-10   3.43694253037325E-09
  8    7     1.08694336116954E-05   1.63041504175432E-04
  9    7     2.13326451531111E-13   3.41322322449778E-12
 10    7     3.42015326217183E-18   5.81426054569211E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67066136600667E-22   7.00599204901000E-21
  8    8     2.21978760429515E-07   3.55166016687224E-06
  9    8     2.41648513642244E-09   4.10802473191815E-08
 10    8     8.21803060277023E-07   1.47924550849864E-05
 11    8     2.87470343709048E-08   5.46193653047192E-07
 12    8     5.44251691708717E-11   1.08850338341743E-09
 13    8     9.57182700530111E-20   2.01008367111323E-18
 14    8     3.52573849381406E-24   7.75662468639093E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60347023647634E-23   4.42589940200978E-22
  9    9     1.61816369177197E-18   2.91269464518954E-17
 10    9     1.08760854259804E-06   2.06645623093627E-05
 11    9     1.98335518603323E-10   3.96671037206645E-09
 12    9     1.05114411680883E-16   2.20740264529855E-15
 13    9     9.27579327596262E-16   2.04067452071178E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85808901756758E-08   1.57161780351352E-06
 11   10     1.08696206613102E-07   2.28262033887514E-06
 12   10     2.89845190547084E-06   6.37659419203585E-05
 13   10     6.54745579067173E-11   1.50591483185450E-09
 14   10     9.81422044632509E-09   2.35541290711802E-07
 15   10     2.01243504843522E-20   5.03108762108805E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04942380612539E-20   2.30873237347585E-19
 12   11     8.33984086295270E-10   1.91816339847912E-08
 13   11     6.17712972797509E-09   1.48251113471402E-07
 14   11     1.27295403611543E-08   3.18238509028858E-07
 15   11     2.15229455330646E-16   5.59596583859679E-15
 16   11     1.23837492002294E-24   3.34361228406195E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
