    time    temp    dens
   3.65882352670874E-02   9.14477135029150E-01   8.06660066038606E+06
     nin     zin       y       x
  1    0     8.27233203993479E-01   8.27233203993479E-01
  0    1     5.31659538895074E-15   5.31659538895074E-15
  1    1     1.57423886876819E-13   3.14847773753638E-13
  2    1     3.65346425392382E-09   1.09603927617715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43716886139787E-06   9.74867544559147E-06
  4    2     2.66192193883639E-07   1.59715316330183E-06
  3    3     8.98810626376291E-23   5.39286375825774E-22
  4    3     2.22758713650099E-16   1.55931099555070E-15
  5    3     2.71987013578617E-16   2.17589610862893E-15
  6    3     7.49853462325049E-08   6.74868116092545E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95885463947464E-15   7.16296917552717E-14
  6    4     1.43703269535365E-13   1.43703269535365E-12
  7    4     5.40828220030252E-14   5.94911042033277E-13
  8    4     4.14341854711620E-06   4.97210225653943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13510590509420E-17   6.74861649560363E-16
  7    5     6.14329598388276E-15   7.37195518065931E-14
  8    5     1.43140344521235E-08   1.86082447877605E-07
  9    5     1.69985062875982E-06   2.37979088026375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99601952962329E-21   9.59522343554795E-20
  7    6     7.54152296450331E-18   9.80397985385430E-17
  8    6     4.69227240330354E-15   6.56918136462496E-14
  9    6     2.95167576683232E-14   4.42751365024848E-13
 10    6     7.28142298547660E-08   1.16502767767626E-06
 11    6     1.39279695189658E-06   2.36775481822419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56599634455988E-18   6.84899451683982E-17
  9    7     2.61626588231049E-16   4.18602541169678E-15
 10    7     2.86422198104448E-15   4.86917736777561E-14
 11    7     2.58045747413570E-15   4.64482345344425E-14
 12    7     4.03307728409626E-15   7.66284683978289E-14
 13    7     5.32185629992336E-08   1.06437125998467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85932534922006E-25   2.97492055875209E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20650739069597E-21   2.17171330325275E-20
 11    8     9.37784602176265E-19   1.78179074413490E-17
 12    8     3.64382901430887E-17   7.28765802861774E-16
 13    8     2.55487517266891E-15   5.36523786260471E-14
 14    8     2.13784362442973E-09   4.70325597374540E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90434560412299E-23   1.02991257686583E-21
 13    9     5.60951845338085E-19   1.23409405974379E-17
 14    9     3.12345856806028E-20   7.18395470653865E-19
 15    9     9.16215010791742E-20   2.19891602590018E-18
 16    9     2.38686990567576E-14   5.96717476418940E-13
 17    9     3.08953696107953E-12   8.03279609880678E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.65513137501124E-24   6.37231530002698E-23
 15   10     5.87289249927993E-18   1.46822312481998E-16
 16   10     7.95013268275411E-18   2.06703449751607E-16
 17   10     1.80998570334336E-18   4.88696139902708E-17
 18   10     1.11353190928207E-17   3.11788934598981E-16
 19   10     7.98677461072151E-19   2.31616463710924E-17
 20   10     5.30232215607652E-18   1.59069664682296E-16
 21   10     2.35902639728681E-18   7.31298183158911E-17
 22   10     3.90632864740091E-11   1.25002516716829E-09
 23   10     2.84555138839504E-22   9.39031958170364E-21
 24   10     1.80631661878741E-18   6.14147650387718E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.77084682666303E-25   4.95837111465647E-24
 18   11     4.19333219556723E-22   1.21606633671450E-20
 19   11     1.15702871014700E-21   3.47108613044101E-20
 20   11     4.13703126466890E-19   1.28247969204736E-17
 21   11     3.98553896866646E-18   1.27537246997327E-16
 22   11     9.98628673894132E-18   3.29547462385063E-16
 23   11     6.27542734422202E-19   2.13364529703549E-17
 24   11     7.45912267049711E-12   2.61069293467399E-10
 25   11     3.72373089344001E-21   1.34054312163840E-19
 26   11     4.98301539100258E-19   1.84371569467096E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
