    time    temp    dens
   8.34248499012634E+00   6.89050543505167E-02   6.80500807275700E-01
     nin     zin       y       x
  1    0     2.21850584630592E-11   2.21850584630592E-11
  0    1     2.65133711001255E-13   2.65133711001255E-13
  1    1     7.51892132958561E-16   1.50378426591712E-15
  2    1     2.58778734129772E-09   7.76336202389316E-09
  1    2     5.52559190418383E-16   1.65767757125515E-15
  2    2     1.25645294210069E-04   5.02581176840274E-04
  4    2     2.23500818100002E-11   1.34100490860001E-10
  3    3     6.93508492729741E-09   4.16105095637844E-08
  4    3     8.39362519671339E-10   5.87553763769937E-09
  5    3     3.35776036585603E-16   2.68620829268482E-15
  6    3     8.55946048263002E-13   7.70351443436702E-12
  3    4     7.91394780506195E-18   5.53976346354337E-17
  5    4     6.99809082595796E-07   6.29828174336216E-06
  6    4     6.33388222740661E-08   6.33388222740661E-07
  7    4     2.20207475910344E-14   2.42228223501378E-13
  8    4     3.72543599224555E-24   4.47052319069466E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34609849544057E-12   1.34609849544057E-11
  6    5     3.81541737288262E-09   4.19695911017088E-08
  7    5     1.01731310018219E-17   1.22077572021862E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37668365118717E-21   5.91435201630589E-20
  6    6     4.64955521926973E-07   5.57946626312368E-06
  7    6     4.71142809340743E-08   6.12485652142966E-07
  8    6     7.86024105257243E-08   1.10043374736014E-06
  9    6     3.27517850440761E-13   4.91276775661142E-12
 10    6     9.07804224901820E-09   1.45248675984291E-07
 11    6     1.69545056094468E-18   2.88226595360596E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25852870523858E-17   5.53608731681015E-16
  7    7     2.45502089148334E-10   3.43702924807667E-09
  8    7     1.08604461038713E-05   1.62906691558070E-04
  9    7     8.27214892652714E-08   1.32354382824434E-06
 10    7     8.64211491586733E-09   1.46915953569745E-07
 11    7     2.72009477704041E-12   4.89617059867273E-11
 12    7     3.43423449553475E-13   6.52504554151603E-12
 13    7     2.31572133454823E-22   4.63144266909646E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01961645943767E-21   1.52942468915651E-20
  8    8     1.30948973207732E-07   2.09518357132372E-06
  9    8     1.99282731421733E-09   3.38780643416945E-08
 10    8     8.21800728289749E-07   1.47924131092155E-05
 11    8     9.25489488257101E-07   1.75843002768849E-05
 12    8     5.26147924865100E-08   1.05229584973020E-06
 13    8     2.23361170560543E-08   4.69058458177140E-07
 14    8     2.69038181318053E-07   5.91883998899717E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15293473521713E-22   1.95998904986912E-21
  9    9     1.69707104201707E-18   3.05472787563073E-17
 10    9     1.90867058755621E-07   3.62647411635680E-06
 11    9     2.03639532603858E-08   4.07279065207715E-07
 12    9     4.07000521595078E-08   8.54701095349664E-07
 13    9     1.16972857079257E-06   2.57340285574366E-05
 14    9     4.67940079707874E-11   1.07626218332811E-09
 15    9     8.70324195063535E-16   2.08877806815248E-14
 16    9     1.73451109305239E-25   4.33627773263097E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85455816987398E-09   1.17091163397480E-07
 11   10     4.56600327370924E-08   9.58860687478940E-07
 12   10     1.45968614823213E-06   3.21130952611068E-05
 13   10     7.56831035743071E-10   1.74071138220906E-08
 14   10     1.55878772249630E-08   3.74109053399113E-07
 15   10     1.17997449381583E-11   2.94993623453956E-10
 16   10     2.16484139154803E-20   5.62858761802488E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16971983182656E-25   2.45641164683578E-24
 11   11     1.07768782324884E-20   2.37091321114746E-19
 12   11     9.40409570074645E-11   2.16294201117168E-09
 13   11     4.09640271426512E-10   9.83136651423628E-09
 14   11     6.21520769466850E-08   1.55380192366713E-06
 15   11     3.23091200752453E-11   8.40037121956378E-10
 16   11     1.58160118802909E-16   4.27032320767855E-15
 17   11     2.07707886829031E-24   5.81582083121286E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14823932079209E-14   5.15577436990103E-13
 13   12     5.12064477415372E-09   1.28016119353843E-07
 14   12     3.64263490117359E-09   9.47085074305134E-08
 15   12     8.16300950623333E-10   2.20401256668300E-08
 16   12     1.53626586939557E-09   4.30154443430759E-08
 17   12     1.68362174066102E-11   4.88250304791696E-10
 18   12     3.66652123749332E-16   1.09995637124800E-14
 19   12     4.79713826807001E-19   1.48711286310170E-17
 20   12     1.49652825880232E-25   4.78889042816744E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37705718632382E-21   6.18034868444194E-20
 14   13     7.23475799974808E-12   1.95338465993198E-10
 15   13     1.18056479096203E-13   3.30558141469369E-12
 16   13     9.35552837766331E-10   2.71310322952236E-08
 17   13     4.37704454792032E-10   1.31311336437610E-08
 18   13     1.13257598101599E-12   3.51098554114958E-11
 19   13     6.92198067133792E-20   2.21503381482813E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
