    time    temp    dens
   6.41914830790114E+02   1.00000000000000E-02   1.49376650643918E-06
     nin     zin       y       x
  1    0     6.83789255483562E-10   6.83789255483562E-10
  0    1     4.51762233549939E-10   4.51762233549939E-10
  1    1     7.56191749969639E-16   1.51238349993928E-15
  2    1     2.67958283144492E-09   8.03874849433477E-09
  1    2     3.53613659224538E-15   1.06084097767361E-14
  2    2     1.40928834863794E-04   5.63715339455178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86517832063226E-09   4.11910699237935E-08
  4    3     8.39425936822062E-10   5.87598155775444E-09
  5    3     6.79353855832784E-21   5.43483084666227E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80691474581859E-18   4.06484032207301E-17
  5    4     6.99809880098009E-07   6.29828892088208E-06
  6    4     6.33388785164414E-08   6.33388785164414E-07
  7    4     6.40720034126557E-19   7.04792037539213E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29050671798567E-12   1.29050671798567E-11
  6    5     3.81544018605428E-09   4.19698420465971E-08
  7    5     8.28114393919768E-23   9.93737272703722E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65161852580173E-21   4.01678037838190E-20
  6    6     4.64956491403228E-07   5.57947789683874E-06
  7    6     4.71143048084108E-08   6.12485962509340E-07
  8    6     7.86027548281176E-08   1.10043856759365E-06
  9    6     5.49033907305453E-21   8.23550860958180E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03227889751201E-17   2.64196256676561E-16
  7    7     2.45495550174385E-10   3.43693770244139E-09
