    time    temp    dens
   6.27219463334434E-03   1.87251413059560E-01   1.60123976561095E+09
     nin     zin       y       x
  1    0     8.73298662258532E-01   8.73298662258532E-01
  0    1     2.00811862949214E-17   2.00811862949214E-17
  1    1     2.16080373010131E-15   4.32160746020262E-15
  2    1     6.65595412581871E-10   1.99678623774561E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50758243586765E-08   6.03032974347061E-08
  4    2     2.73256603416965E-07   1.63953962050179E-06
  3    3     1.00266376939443E-24   6.01598261636657E-24
  4    3     6.57871960943590E-21   4.60510372660513E-20
  5    3     1.29985044314841E-20   1.03988035451873E-19
  6    3     2.41426437045026E-10   2.17283793340523E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37011342126243E-16   1.23310207913619E-15
  6    4     4.05488768271878E-16   4.05488768271878E-15
  7    4     4.87584119576922E-16   5.36342531534614E-15
  8    4     1.18824011037928E-06   1.42588813245514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07028234193116E-20   3.37731057612428E-19
  7    5     1.48865737794850E-17   1.78638885353820E-16
  8    5     2.95581604521880E-15   3.84256085878444E-14
  9    5     9.43345886814980E-08   1.32068424154097E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.29155136411664E-18   7.40817190976330E-17
  9    6     3.78921789754713E-17   5.68382684632070E-16
 10    6     5.45877553626020E-17   8.73404085801632E-16
 11    6     9.52575660205468E-09   1.61937862234930E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.30640945788772E-20   5.29025513262035E-19
 10    7     4.49020573995501E-19   7.63334975792352E-18
 11    7     4.04535176590690E-19   7.28163317863242E-18
 12    7     8.48469201305378E-20   1.61209148248022E-18
 13    7     4.61833088551335E-11   9.23666177102670E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86187819056278E-24   3.53756856206929E-23
 12    8     7.36885136350432E-22   1.47377027270086E-20
 13    8     5.16668549822707E-20   1.08500395462769E-18
