    time    temp    dens
   8.61341075435079E+02   1.00000000000000E-02   6.18286084072325E-07
     nin     zin       y       x
  1    0     3.70099847156350E-10   3.70099847156350E-10
  0    1     5.80434036904883E-10   5.80434036904883E-10
  1    1     7.58710664773813E-16   1.51742132954763E-15
  2    1     2.67969849240280E-09   8.03909547720840E-09
  1    2     4.58356002310541E-15   1.37506800693162E-14
  2    2     1.43076173095904E-04   5.72304692383617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86506160559855E-09   4.11903696335913E-08
  4    3     8.39426017440602E-10   5.87598212208421E-09
  5    3     1.52174308838750E-21   1.21739447071000E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80412379519848E-18   4.06288665663894E-17
  5    4     6.99809880023788E-07   6.29828892021410E-06
  6    4     6.33388785873561E-08   6.33388785873561E-07
  7    4     1.43178150625840E-19   1.57495965688424E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043244820519E-12   1.29043244820519E-11
  6    5     3.81544018922062E-09   4.19698420814268E-08
  7    5     1.85520681198515E-23   2.22624817438218E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22412354609680E-21   3.54653590070648E-20
  6    6     4.64956491376393E-07   5.57947789651672E-06
  7    6     4.71143048388929E-08   6.12485962905608E-07
  8    6     7.86027547818050E-08   1.10043856694527E-06
  9    6     1.22950668242014E-21   1.84426002363021E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57715361143948E-17   2.05029969487132E-16
  7    7     2.45495605447076E-10   3.43693847625906E-09
  8    7     1.08694336101107E-05   1.63041504151661E-04
  9    7     7.94041352973765E-19   1.27046616475802E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27793159265998E-24   1.24168973889900E-22
  8    8     2.21978975137700E-07   3.55166360220321E-06
  9    8     2.41648498702872E-09   4.10802447794882E-08
 10    8     8.21803060104708E-07   1.47924550818847E-05
 11    8     6.30916952302021E-16   1.19874220937384E-14
 12    8     1.29508455116531E-25   2.59016910233061E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49754969018647E-18   2.69558944233565E-17
 10    9     1.11635557644948E-06   2.12107559525401E-05
 11    9     5.77888537888501E-20   1.15577707577700E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
